-0.134812	-0.026122	-0.144774	0.004575	-0.140047	0.028333	-0.127334	-0.057003	0.008442	-0.144080	0.011394	-0.154782	0.074253	-0.166853	0.026542	-0.140629	-0.151176	0.084837	-0.131998	0.154442	-0.165997	0.097258	-0.157248	0.003520	0.102490	-0.185433	0.160423	-0.234951	0.161089	-0.175235	0.075245	-0.171696	-0.181188	0.209030	-0.283445	0.228354	-0.230544	0.155695	-0.181938	0.077172	0.159108	-0.228318	0.248654	-0.245255	0.252314	-0.247201	0.151957	-0.161798	-0.177848	0.173781	-0.220815	0.230388	-0.276002	0.221769	-0.199612	0.093669	0.105852	-0.156782	0.125220	-0.180782	0.166704	-0.179098	0.094354	-0.166016
-0.128525	-0.027822	-0.142203	0.002276	-0.149060	0.003192	-0.135494	-0.063660	0.027919	-0.146421	0.037745	-0.135448	0.065827	-0.145928	-0.000274	-0.145813	-0.145031	0.080064	-0.154828	0.155929	-0.167800	0.111117	-0.152541	0.023784	0.129154	-0.219714	0.173305	-0.261826	0.180983	-0.142780	0.075163	-0.144662	-0.219482	0.233322	-0.307716	0.241720	-0.268913	0.178988	-0.167272	0.056357	0.175916	-0.261589	0.250647	-0.284162	0.251722	-0.236585	0.136598	-0.161492	-0.189732	0.209855	-0.243250	0.255018	-0.306906	0.217620	-0.181489	0.120571	0.102560	-0.179412	0.126998	-0.187344	0.190890	-0.186529	0.090843	-0.142877
-0.155165	-0.027321	-0.146697	0.010059	-0.137178	-0.015267	-0.133256	-0.048631	0.028094	-0.148204	0.048227	-0.146034	0.071491	-0.142527	-0.005269	-0.140210	-0.151575	0.111508	-0.168842	0.150466	-0.174278	0.106081	-0.142806	0.002550	0.154746	-0.223100	0.173973	-0.251741	0.178293	-0.164143	0.101494	-0.158317	-0.216037	0.236290	-0.295509	0.246633	-0.248099	0.190845	-0.165854	0.047039	0.169778	-0.269069	0.253807	-0.277564	0.242720	-0.224434	0.124118	-0.158949	-0.199070	0.191661	-0.220992	0.232942	-0.289269	0.198623	-0.162814	0.109215	0.087025	-0.179022	0.122099	-0.184770	0.167204	-0.176886	0.100685	-0.143182
-0.124023	-0.051693	-0.143922	0.009987	-0.158623	0.011289	-0.139051	-0.051510	0.024488	-0.149600	0.014312	-0.158059	0.076803	-0.152597	0.000245	-0.130671	-0.155812	0.090433	-0.153698	0.159680	-0.138672	0.103258	-0.138843	-0.003924	0.128552	-0.220674	0.169820	-0.256615	0.159410	-0.156884	0.072098	-0.139488	-0.218894	0.233555	-0.289571	0.227848	-0.225516	0.151154	-0.162243	0.044136	0.199324	-0.261734	0.250555	-0.275644	0.238565	-0.226117	0.147556	-0.153130	-0.208595	0.204464	-0.228635	0.273332	-0.307291	0.225647	-0.171879	0.098296	0.102198	-0.174637	0.135975	-0.185879	0.179781	-0.178765	0.099604	-0.168064
-0.118756	-0.032350	-0.140710	-0.007420	-0.143391	-0.030165	-0.136115	-0.064075	0.003636	-0.139799	0.005300	-0.119169	0.071146	-0.150972	0.010479	-0.135019	-0.125128	0.071455	-0.128560	0.131701	-0.170651	0.097915	-0.134721	0.031705	0.111158	-0.196313	0.148113	-0.220998	0.135570	-0.170385	0.059433	-0.145543	-0.212663	0.228284	-0.255684	0.232379	-0.215997	0.150189	-0.171329	0.070740	0.145389	-0.223661	0.254778	-0.260057	0.203512	-0.238684	0.138695	-0.158834	-0.181439	0.199573	-0.209163	0.238820	-0.279878	0.198113	-0.157025	0.091097	0.089769	-0.140962	0.113700	-0.190511	0.151048	-0.179983	0.095929	-0.132223
-0.142298	-0.021714	-0.144150	0.007794	-0.156367	-0.009767	-0.127848	-0.042087	0.024492	-0.152242	0.048560	-0.143860	0.065994	-0.138706	0.003229	-0.130456	-0.139414	0.074381	-0.151905	0.142243	-0.148761	0.100965	-0.147489	-0.005203	0.129612	-0.216680	0.156424	-0.216849	0.137594	-0.140706	0.042570	-0.139387	-0.211156	0.244932	-0.265140	0.199279	-0.243296	0.137189	-0.133995	0.049502	0.158103	-0.215861	0.228288	-0.241583	0.192280	-0.218887	0.090837	-0.142576	-0.178901	0.190222	-0.204585	0.216898	-0.262207	0.172990	-0.131935	0.071929	0.088078	-0.128027	0.098451	-0.181316	0.137785	-0.153682	0.092890	-0.122785
-0.108169	-0.047824	-0.138088	0.011348	-0.158070	-0.003650	-0.148987	-0.019820	0.036391	-0.148573	0.064184	-0.177957	0.064421	-0.180780	0.017757	-0.147583	-0.156306	0.110125	-0.181203	0.176131	-0.172368	0.119820	-0.182317	0.019200	0.136231	-0.231599	0.188326	-0.253101	0.169298	-0.171741	0.067190	-0.139578	-0.225659	0.261563	-0.296199	0.249649	-0.262464	0.175276	-0.175078	0.072278	0.167779	-0.271122	0.256821	-0.296891	0.243470	-0.252592	0.147442	-0.162310	-0.195121	0.217732	-0.219103	0.255696	-0.297673	0.196538	-0.180005	0.088323	0.106646	-0.165005	0.137146	-0.195026	0.169759	-0.160788	0.112113	-0.148835
-0.149033	-0.028426	-0.156681	0.008981	-0.143796	-0.002861	-0.154051	-0.023253	0.031442	-0.167526	0.040867	-0.159419	0.092259	-0.168477	0.029810	-0.132554	-0.164737	0.101144	-0.175383	0.158040	-0.173108	0.111881	-0.147641	0.001434	0.122574	-0.224553	0.178176	-0.247447	0.165860	-0.167367	0.093935	-0.146647	-0.225744	0.234811	-0.287380	0.263077	-0.249895	0.155916	-0.169178	0.070996	0.187153	-0.240826	0.253573	-0.277255	0.205240	-0.225917	0.129678	-0.153215	-0.199442	0.197931	-0.228299	0.256442	-0.288354	0.231307	-0.164737	0.074188	0.098564	-0.164823	0.096659	-0.166003	0.169984	-0.166731	0.104907	-0.162379
-0.149185	-0.012106	-0.159384	-0.015224	-0.149594	-0.010459	-0.129619	-0.041392	0.035231	-0.149921	0.057233	-0.174491	0.071952	-0.140042	-0.005100	-0.156840	-0.168821	0.096960	-0.155617	0.150303	-0.176214	0.086740	-0.136586	-0.000080	0.144884	-0.229065	0.189517	-0.257862	0.177658	-0.157586	0.062714	-0.113334	-0.236970	0.239424	-0.301714	0.253306	-0.225331	0.165949	-0.140698	0.045182	0.163520	-0.268514	0.276858	-0.271179	0.220058	-0.213419	0.108862	-0.145969	-0.194957	0.210249	-0.226780	0.227083	-0.280603	0.214603	-0.164358	0.090242	0.087955	-0.160636	0.114303	-0.175437	0.159893	-0.161820	0.108415	-0.135995
-0.126968	-0.043633	-0.134614	-0.000356	-0.147341	-0.012341	-0.140978	-0.069802	0.007063	-0.134804	0.017685	-0.148237	0.085786	-0.136305	0.031005	-0.136552	-0.132614	0.082975	-0.156798	0.118538	-0.149958	0.114537	-0.159208	0.003268	0.126423	-0.209660	0.178084	-0.259559	0.167233	-0.165757	0.074831	-0.142050	-0.215841	0.231977	-0.279890	0.249049	-0.238394	0.155785	-0.174837	0.054319	0.171171	-0.239697	0.254286	-0.251849	0.239344	-0.230302	0.122579	-0.185990	-0.190491	0.195569	-0.215917	0.238845	-0.283118	0.184967	-0.176951	0.094198	0.118672	-0.158219	0.122886	-0.170833	0.151659	-0.164334	0.092267	-0.136372
-0.134660	-0.024305	-0.148051	0.014553	-0.120519	-0.020500	-0.134281	-0.046816	0.029292	-0.150156	0.004976	-0.135995	0.073524	-0.166788	0.005166	-0.123306	-0.135155	0.106157	-0.156510	0.153339	-0.167042	0.111522	-0.162556	-0.003431	0.148004	-0.217783	0.183329	-0.251466	0.164742	-0.174217	0.072611	-0.162497	-0.219083	0.215142	-0.270179	0.248083	-0.263555	0.166995	-0.131650	0.055343	0.150750	-0.206107	0.231529	-0.273970	0.231946	-0.216581	0.128298	-0.159707	-0.195708	0.192649	-0.232168	0.245267	-0.289952	0.190002	-0.152631	0.080112	0.082784	-0.157844	0.123229	-0.205694	0.169107	-0.183929	0.119872	-0.140101
-0.135412	-0.035762	-0.134960	0.011089	-0.135159	-0.017956	-0.119541	-0.059809	0.014574	-0.159886	0.042668	-0.138013	0.048245	-0.112607	0.003240	-0.141214	-0.134142	0.095913	-0.140158	0.138438	-0.145001	0.081848	-0.130602	-0.024146	0.129760	-0.190513	0.152548	-0.237236	0.148135	-0.160885	0.036739	-0.136033	-0.208849	0.230035	-0.271355	0.232175	-0.219899	0.141778	-0.152674	0.046166	0.168454	-0.222432	0.239692	-0.264461	0.226909	-0.233422	0.120794	-0.162018	-0.208699	0.206207	-0.224433	0.244230	-0.276967	0.192366	-0.158747	0.067602	0.119775	-0.174238	0.122783	-0.194267	0.170005	-0.169289	0.091440	-0.128082
-0.135277	-0.020963	-0.149806	-0.008775	-0.140530	-0.013124	-0.122686	-0.048716	0.021008	-0.159525	0.054881	-0.150414	0.069111	-0.151803	0.012832	-0.154987	-0.141186	0.086064	-0.148836	0.150519	-0.168087	0.080154	-0.140832	0.027032	0.128932	-0.202013	0.155218	-0.206435	0.126727	-0.147558	0.044427	-0.168297	-0.203754	0.223219	-0.266936	0.219199	-0.189864	0.131954	-0.140452	0.040215	0.153096	-0.231560	0.227647	-0.236328	0.221842	-0.213294	0.087116	-0.149921	-0.147361	0.182094	-0.197311	0.243271	-0.264636	0.182038	-0.181491	0.085121	0.079054	-0.145124	0.096832	-0.176987	0.150938	-0.156617	0.078425	-0.124304
-0.126900	-0.053834	-0.121674	-0.001926	-0.123063	-0.004683	-0.114873	-0.056611	-0.000843	-0.114374	0.025923	-0.133394	0.028366	-0.105595	-0.016992	-0.127553	-0.128510	0.070990	-0.148834	0.111771	-0.130366	0.070480	-0.093773	-0.017759	0.118753	-0.205123	0.158485	-0.224017	0.151332	-0.147971	0.041705	-0.146357	-0.223822	0.217559	-0.261225	0.216384	-0.205638	0.151601	-0.142812	0.027002	0.146395	-0.230393	0.228156	-0.259081	0.207439	-0.217295	0.109875	-0.137309	-0.167808	0.177566	-0.190129	0.220107	-0.281965	0.201447	-0.160798	0.084670	0.064247	-0.126768	0.121012	-0.187369	0.140139	-0.137913	0.086529	-0.144173
-0.158495	-0.031446	-0.138962	0.015215	-0.157426	-0.023348	-0.125137	-0.035783	0.003190	-0.128056	0.036440	-0.135463	0.064674	-0.173308	0.011971	-0.128966	-0.156742	0.090759	-0.152701	0.119051	-0.144122	0.089779	-0.147085	0.007525	0.150586	-0.209472	0.164920	-0.250763	0.176159	-0.185023	0.084572	-0.160217	-0.198495	0.234828	-0.269780	0.244184	-0.265336	0.149700	-0.156022	0.063688	0.171787	-0.232197	0.238280	-0.284012	0.237486	-0.262232	0.151619	-0.153176	-0.169834	0.179415	-0.205235	0.270390	-0.299837	0.222167	-0.171399	0.074381	0.102139	-0.143176	0.113092	-0.169583	0.148321	-0.190015	0.108039	-0.147243
-0.143073	-0.023552	-0.133590	0.014534	-0.148503	-0.002701	-0.139073	-0.026888	0.005169	-0.117531	0.031317	-0.166370	0.077151	-0.145811	0.018000	-0.129294	-0.144290	0.082412	-0.140403	0.144648	-0.153073	0.066290	-0.145461	-0.006119	0.150446	-0.208204	0.163672	-0.233574	0.144113	-0.139881	0.087245	-0.141575	-0.197099	0.223442	-0.285821	0.234330	-0.236137	0.142120	-0.152683	0.056078	0.146126	-0.236207	0.256125	-0.272494	0.238547	-0.246682	0.129241	-0.170019	-0.202682	0.191661	-0.235699	0.235970	-0.287433	0.214441	-0.173520	0.067959	0.111006	-0.170591	0.120356	-0.181814	0.164155	-0.161534	0.105941	-0.157728
-0.113379	-0.027939	-0.144735	0.015529	-0.138922	-0.014858	-0.096907	-0.061672	0.014214	-0.144211	0.046357	-0.167699	0.034553	-0.145240	-0.019853	-0.138705	-0.148804	0.084579	-0.172505	0.147040	-0.148886	0.064257	-0.133039	0.001464	0.148757	-0.208763	0.189600	-0.246441	0.154295	-0.158546	0.056778	-0.121231	-0.235572	0.224221	-0.267049	0.245031	-0.241888	0.149106	-0.145697	0.056826	0.161798	-0.234959	0.275883	-0.267196	0.219847	-0.215494	0.106800	-0.118453	-0.190371	0.195290	-0.236362	0.251505	-0.270262	0.189881	-0.150745	0.054320	0.099435	-0.157560	0.139712	-0.195218	0.143148	-0.175869	0.072924	-0.122342
-0.118171	-0.025965	-0.126402	0.009219	-0.145644	-0.012076	-0.134737	-0.066362	0.022460	-0.144068	0.044178	-0.150714	0.063743	-0.157327	0.013024	-0.132986	-0.163141	0.095845	-0.152865	0.143042	-0.171104	0.099756	-0.165304	0.009289	0.125626	-0.204560	0.191861	-0.250649	0.167306	-0.170506	0.083446	-0.160697	-0.207262	0.219968	-0.277345	0.223640	-0.231094	0.140359	-0.152092	0.050222	0.156073	-0.234398	0.233326	-0.265596	0.239746	-0.237035	0.135645	-0.136258	-0.194518	0.177681	-0.212466	0.229395	-0.255185	0.201057	-0.172336	0.070085	0.108364	-0.160536	0.116398	-0.168199	0.150908	-0.166885	0.096287	-0.135063
-0.127777	-0.030316	-0.137956	0.003599	-0.159666	-0.005852	-0.108431	-0.058308	0.010808	-0.151649	0.044093	-0.144342	0.062279	-0.155289	0.011807	-0.157602	-0.147730	0.104902	-0.165315	0.131220	-0.142201	0.087665	-0.138160	0.004307	0.136251	-0.210478	0.154771	-0.236156	0.155152	-0.173593	0.075513	-0.150286	-0.216744	0.221130	-0.258573	0.245592	-0.228555	0.147833	-0.178899	0.080534	0.162986	-0.251716	0.254840	-0.258806	0.226429	-0.215865	0.139329	-0.168910	-0.197850	0.215145	-0.255755	0.242943	-0.296058	0.199925	-0.169900	0.083987	0.096166	-0.173577	0.150439	-0.163765	0.148906	-0.151400	0.096321	-0.143759
-0.131572	-0.040066	-0.121542	0.002009	-0.142087	-0.030559	-0.132192	-0.073591	0.015484	-0.150466	0.026869	-0.128387	0.069354	-0.136965	0.000854	-0.111325	-0.139311	0.086687	-0.162954	0.147033	-0.145494	0.079253	-0.138619	-0.007316	0.129501	-0.238335	0.158488	-0.223724	0.146731	-0.152345	0.055494	-0.135924	-0.209829	0.214530	-0.255523	0.240754	-0.242206	0.150633	-0.147982	0.058768	0.132279	-0.219736	0.232503	-0.270148	0.251498	-0.224382	0.118489	-0.176599	-0.163832	0.173922	-0.224969	0.232174	-0.262522	0.210606	-0.165756	0.087536	0.084217	-0.148264	0.115515	-0.169215	0.169429	-0.162332	0.093810	-0.135741
-0.142141	-0.035078	-0.152402	0.014281	-0.142469	-0.004149	-0.152224	-0.042564	0.026948	-0.150727	0.057088	-0.151911	0.067752	-0.165052	0.009411	-0.143186	-0.144024	0.103132	-0.171591	0.181666	-0.173678	0.116177	-0.179854	0.022198	0.137661	-0.243594	0.178577	-0.267889	0.179157	-0.195267	0.096843	-0.146853	-0.249069	0.260047	-0.306971	0.268712	-0.264939	0.170304	-0.178216	0.080931	0.156442	-0.247506	0.277767	-0.286973	0.274812	-0.255848	0.151444	-0.170023	-0.182723	0.210462	-0.241811	0.275844	-0.306726	0.206463	-0.187829	0.104340	0.119236	-0.165432	0.146167	-0.212189	0.170913	-0.186989	0.111023	-0.155045
-0.129997	-0.030743	-0.139888	0.009695	-0.157889	-0.002844	-0.139257	-0.043558	0.024572	-0.146163	0.037491	-0.140752	0.057243	-0.160966	0.051415	-0.160598	-0.170026	0.110688	-0.182542	0.155154	-0.145108	0.087961	-0.183177	-0.000345	0.154026	-0.210507	0.168666	-0.241239	0.186584	-0.150080	0.080766	-0.181259	-0.229583	0.237255	-0.288448	0.246635	-0.240165	0.177211	-0.172937	0.080312	0.169599	-0.245315	0.266986	-0.281307	0.263224	-0.258990	0.134297	-0.167772	-0.185139	0.218473	-0.226813	0.235753	-0.282158	0.227705	-0.201453	0.099386	0.082750	-0.165798	0.114610	-0.177459	0.170935	-0.194240	0.124143	-0.171699
