-0.158063	-0.063340	-0.311150	-0.167435	0.047012	-0.141181	-0.221749	-0.203837	-0.175235	-0.147782	-0.033073	-0.174961	-0.325284	-0.237087	-0.146998	-0.227702	-0.129339	-0.175849	-0.296381	-0.087917	-0.233676	-0.247597	-0.213376	-0.069177	-0.096259	0.101211	-0.337981	-0.239235	-0.265388	-0.184008	-0.210810	-0.254465	-0.113185	-0.253347	-0.091551	0.208845	-0.098878	-0.341874	-0.220629	-0.059074	-0.299548	-0.039482	0.085753	-0.504143	-0.008439	-0.001512	-0.366734	-0.012847	0.039481	-0.310621	-0.191041	0.152151	-0.304391	-0.144837	-0.035622	-0.368004	-0.309461	0.104568	-0.336212	-0.069897	-0.077668	-0.196504	-0.322722	0.072800
0.636169	-0.276419	-1.220535	2.082542	-1.857502	0.788934	-0.425797	0.079650	-1.284656	0.470667	0.263006	-1.102660	1.165367	-1.018650	0.555622	-0.789189	1.064485	-0.542349	0.232726	0.129973	-0.465452	-0.084384	-0.262272	1.374502	-0.708677	0.583886	-0.283577	-0.359242	0.661918	0.040730	-0.711232	-0.882653	0.329117	-0.370653	-0.159427	0.798878	-1.091574	-0.289887	0.966663	-0.213116	0.233966	0.150834	-0.278781	-0.576375	0.470928	-0.278877	-0.768862	-0.178576	-1.809327	0.526571	-0.037873	-0.018291	-0.050919	0.093001	0.132283	-0.367665	1.584160	-0.858690	-0.237012	0.407596	-0.022446	-0.577833	0.342269	-0.423050
-0.183771	-0.197708	-0.100015	-0.204889	-0.164918	-0.233552	-0.189371	-0.143356	-0.222474	-0.137270	-0.225485	-0.175344	-0.261229	-0.097025	-0.217617	-0.221125	-0.172733	-0.143271	-0.208305	-0.095035	-0.197841	-0.240891	-0.170021	-0.167368	-0.084031	-0.242680	-0.121446	-0.302406	-0.185982	-0.203958	-0.190669	-0.173681	-0.315246	-0.249321	-0.165552	-0.404116	-0.179056	-0.157913	-0.197092	-0.167481	-0.059110	-0.201685	-0.356718	-0.157003	-0.385152	-0.182086	-0.154332	-0.226216	-0.289496	-0.072147	-0.186981	-0.240807	-0.178976	-0.223606	-0.201545	-0.155134	-0.156659	-0.235062	-0.084998	-0.297114	-0.057427	-0.201495	-0.186046	-0.177730
-0.130838	-0.224451	-0.110577	-0.286004	-0.034974	-0.191044	-0.297760	-0.099957	-0.227111	-0.136675	-0.115618	-0.191326	-0.205226	-0.110017	-0.168531	-0.223188	-0.078346	-0.188926	-0.208713	-0.026832	-0.239009	-0.189553	-0.120356	-0.234474	-0.226502	-0.098688	-0.199852	-0.295053	-0.052592	-0.144482	-0.256226	-0.182784	-0.206143	-0.190540	-0.097572	-0.054955	-0.288175	-0.168691	-0.167250	-0.141758	-0.235655	-0.171670	-0.221197	-0.118370	-0.086676	-0.201045	-0.165688	-0.220262	-0.109476	-0.251778	-0.154537	-0.298310	-0.084940	-0.229565	-0.101164	-0.180995	-0.292797	-0.108532	-0.210620	-0.194844	-0.276564	-0.017077	-0.320377	-0.115394
-0.288925	0.595407	-0.091950	0.077801	-0.206000	0.231421	-0.774857	0.129533	0.397212	-0.539648	0.090503	-0.035233	0.290748	-0.564901	0.399316	0.486225	0.269405	0.292510	-0.145698	-0.002059	-0.537982	0.887699	-0.136593	-0.905159	-1.041568	0.495907	-0.421591	0.674884	-0.007123	-0.647155	0.415695	0.373005	0.928984	-1.052989	0.608938	-0.180331	-0.376905	0.298627	-0.224034	0.347006	-0.869965	1.363694	-1.604765	-0.275628	0.768292	-0.706150	0.257078	-0.436987	0.880875	-1.883187	1.955595	-0.255085	-0.361344	0.159610	0.255937	-0.437321	-0.933979	1.973160	-1.769453	0.702069	-0.269664	-0.173233	0.102666	0.213030
-0.202310	0.469949	-0.640937	-0.254337	0.247901	0.698640	-1.314250	0.061306	-0.501205	-0.008311	-0.011998	0.386930	-0.442177	-0.260026	0.008824	0.144313	0.976973	-0.325865	-0.045118	-0.243774	0.278107	-0.128178	0.091462	-0.103813	-1.026990	-0.080129	0.811396	-0.877702	0.272814	0.018916	0.114936	-0.574270	0.948231	-0.194292	-0.908646	0.485717	-0.410330	-0.261955	0.017595	0.093888	-1.350483	0.506094	0.205485	-0.488424	0.084018	1.090406	-1.270778	0.564692	1.261473	-0.539019	-0.870587	0.892478	-1.153815	0.078316	0.147752	-0.420217	-0.786718	-0.177102	1.112345	-1.305913	1.867916	-1.628012	0.892864	-0.611338
-0.192432	-0.121774	-0.215073	-0.247793	-0.038518	-0.236539	-0.068006	-0.171245	-0.108869	-0.209811	-0.121607	-0.067032	-0.328683	-0.078675	-0.270636	-0.152848	-0.221463	-0.183681	-0.186866	-0.286847	-0.118359	-0.292751	-0.136964	-0.162290	-0.136759	-0.094381	-0.234581	-0.215032	-0.146493	-0.257100	-0.130055	-0.164567	-0.192224	-0.125692	-0.202377	0.056768	-0.274785	-0.156388	-0.244288	-0.118289	-0.087703	-0.257722	0.013399	-0.283448	-0.090309	-0.116046	-0.090056	-0.183982	-0.060711	-0.154005	-0.134989	-0.089466	-0.099948	-0.276363	-0.207361	-0.082125	-0.227331	-0.057347	-0.255086	-0.080190	-0.274580	-0.027324	-0.251837	-0.136550
-0.183783	-0.185493	-0.195149	-0.145573	-0.243964	-0.112781	-0.200893	-0.208550	-0.215716	-0.172782	-0.175147	-0.186724	-0.193895	-0.154810	-0.205613	-0.136358	-0.135389	-0.128174	-0.186006	-0.094823	-0.154740	-0.160295	-0.111171	-0.279628	-0.222967	-0.108069	-0.152864	-0.188686	-0.143269	-0.164518	-0.238693	-0.079295	-0.206390	-0.240319	-0.100917	-0.313403	-0.090891	-0.162522	-0.092057	-0.279906	-0.103883	-0.215365	-0.243493	-0.078264	-0.250767	-0.175690	-0.114341	-0.219619	-0.234606	-0.132201	-0.205472	-0.161309	-0.125091	-0.167272	-0.287813	-0.095368	-0.241546	-0.239676	-0.051778	-0.396732	-0.106723	-0.228384	-0.123057	-0.287553
-0.345266	-0.180163	-0.052246	-0.147674	-0.400988	0.061120	-0.263583	-0.178752	-0.246691	-0.068606	-0.487050	-0.102850	-0.084198	-0.195704	-0.115159	-0.125312	-0.124968	-0.408997	0.027926	-0.382276	-0.159156	-0.077757	-0.146754	-0.247618	-0.240367	-0.111307	-0.351084	-0.150001	-0.212431	-0.227122	-0.106327	-0.123047	-0.372343	-0.280069	-0.190211	-0.366490	-0.146543	-0.025369	-0.283483	-0.065648	0.042640	-0.209884	-0.439610	-0.038581	-0.185712	-0.276805	-0.040976	-0.311217	-0.477259	-0.065093	-0.041350	-0.208052	-0.279941	-0.168605	-0.199774	-0.074657	-0.068449	-0.143364	-0.131440	-0.256036	-0.068801	-0.066548	-0.293360	-0.103489
0.907430	-0.747873	-0.782540	1.099143	-1.380652	0.993720	-1.358211	0.327025	-0.772070	-0.003842	0.582712	-0.708073	0.512006	-0.377289	0.134727	-0.051325	-0.604996	0.716475	-0.787622	-0.280023	0.472366	-0.799109	0.401872	-0.684317	1.074769	-1.727261	0.971081	0.224292	-1.011780	0.619535	-0.073603	-0.067522	-0.963055	1.230566	-0.414028	-0.549423	1.105591	-0.518745	-0.846822	0.209041	-0.017575	0.021071	-0.803123	1.044032	-0.402010	-0.566843	0.614072	0.205367	0.235369	-0.337448	0.355247	-1.229100	-0.023567	0.856183	-0.676373	-0.882138	-0.214876	-0.218041	-0.348859	0.401358	0.312154	-1.015890	0.219230	0.502007
-0.010065	-0.316074	-0.060892	-0.201475	-0.081563	-0.142014	-0.198885	-0.096412	-0.212227	-0.073925	-0.192081	-0.168017	-0.231655	-0.252198	-0.098841	-0.240964	-0.154598	-0.188736	-0.269462	-0.170738	-0.223518	-0.254960	-0.225287	-0.080681	-0.110390	-0.055929	-0.281418	-0.180880	-0.233690	-0.178957	-0.202542	-0.214170	-0.230136	-0.060632	-0.162564	0.098465	-0.208464	-0.269340	-0.213743	-0.030486	-0.046532	-0.221001	0.025837	-0.318408	-0.097748	-0.052142	-0.143472	-0.201299	-0.121789	-0.149952	-0.118951	-0.073664	-0.154137	-0.290601	-0.139529	-0.230303	-0.187895	-0.087528	-0.219266	-0.049637	-0.250764	-0.058381	-0.215790	-0.031160
-0.153046	-0.206263	-0.134259	-0.224812	-0.092120	-0.126406	-0.189633	-0.154143	-0.134508	-0.192271	-0.248791	-0.132290	-0.229140	-0.265191	-0.138804	-0.169828	-0.181130	-0.227445	-0.224062	-0.216303	-0.232189	-0.247094	-0.184929	-0.129857	-0.153002	-0.009258	-0.310077	-0.215104	-0.252830	-0.169957	-0.172387	-0.206536	-0.205477	-0.107801	-0.220484	0.200856	-0.146978	-0.300659	-0.196870	-0.075778	-0.091466	-0.193735	0.099942	-0.294079	-0.181576	-0.004447	-0.208291	-0.149991	-0.104126	-0.162960	-0.136366	-0.032658	-0.130602	-0.175956	-0.129713	-0.233928	-0.204961	-0.026071	-0.320530	-0.011995	-0.228538	-0.115281	-0.187464	-0.075784
-0.510447	0.278529	-0.084662	-0.218911	-0.055672	0.208140	0.058250	-0.263651	0.209894	-0.279551	-0.096204	0.337964	-0.393370	0.075371	-0.442978	0.622658	-0.268791	0.375821	-0.219890	-0.084741	0.065458	-0.715675	1.305634	-1.651773	0.550484	-0.993951	1.075496	-0.846167	-0.270593	0.948848	-2.681916	2.145497	-0.398597	0.928484	-1.517918	1.419786	-0.321680	-0.573729	1.414748	-1.914595	-0.256422	-0.394393	0.708194	-0.884944	0.438042	0.218103	-0.787759	0.638927	-0.243755	-0.022704	-0.014531	0.215753	0.039110	-0.449551	-0.298462	0.528173	0.148113	0.101807	-0.579204	0.942749	-1.193370	0.646387	-0.014792	-0.789669
-0.106875	-0.233083	-0.146539	-0.206343	-0.188624	-0.140617	-0.235315	-0.229421	-0.299214	-0.094210	-0.193438	-0.163093	-0.132962	-0.149256	-0.178087	-0.116447	-0.108388	-0.227990	-0.177265	-0.135995	-0.203017	-0.098814	-0.153453	-0.287759	-0.215550	-0.122843	-0.180768	-0.237898	-0.047198	-0.229386	-0.192721	-0.133457	-0.287950	-0.179027	-0.117617	-0.220892	-0.244206	-0.119964	-0.173893	-0.188585	-0.083999	-0.201084	-0.304592	-0.060320	-0.138937	-0.198248	-0.135276	-0.271934	-0.273979	-0.173080	-0.121907	-0.294966	-0.067783	-0.283016	-0.195562	-0.147880	-0.180326	-0.212726	-0.129241	-0.270560	-0.215541	-0.092354	-0.266418	-0.149614
-0.173454	-0.117081	-0.217769	-0.200540	-0.089991	-0.219756	-0.165809	-0.218709	-0.179573	-0.192909	-0.167730	-0.139644	-0.213524	-0.150996	-0.250776	-0.114611	-0.115079	-0.143588	-0.199959	-0.087840	-0.217909	-0.162119	-0.135548	-0.239446	-0.184115	-0.109389	-0.179943	-0.243436	-0.096410	-0.210346	-0.228673	-0.170566	-0.197481	-0.254809	-0.059773	-0.093807	-0.194567	-0.230835	-0.069834	-0.242290	-0.227026	-0.041044	-0.259067	-0.155636	-0.094044	-0.143225	-0.243300	-0.138549	-0.146727	-0.228349	-0.162207	-0.101862	-0.154413	-0.221436	-0.192257	-0.183659	-0.251485	-0.151713	-0.080237	-0.349174	-0.091320	-0.209546	-0.171624	-0.197282
-0.223838	-0.072926	-0.112698	-0.172841	-0.147342	-0.214086	-0.192929	-0.163848	-0.147732	-0.269205	-0.115072	-0.187315	-0.283794	-0.103790	-0.183498	-0.185403	-0.139780	-0.070444	-0.168184	-0.136770	-0.194375	-0.281089	-0.142197	-0.261548	-0.193042	-0.189100	-0.140804	-0.173560	-0.285303	-0.218999	-0.285581	-0.139079	-0.120663	-0.280689	-0.129385	-0.542709	-0.125118	-0.167079	-0.167527	-0.154448	-0.096206	-0.236800	-0.278309	-0.142230	-0.360339	-0.230417	-0.150739	-0.221529	-0.403731	-0.007611	-0.234063	-0.139315	-0.207436	-0.179100	-0.168468	-0.224572	-0.039023	-0.320582	-0.057343	-0.366529	0.013682	-0.232445	-0.118493	-0.158266
-0.476155	0.048882	-0.221371	0.026160	-0.666537	0.036917	-0.330181	0.169316	0.320261	-0.558973	0.537640	-0.734767	0.435372	-0.197592	0.375241	-1.180730	-0.765542	0.578733	-1.078070	0.046368	-0.000998	1.035181	-1.201585	0.666716	0.197217	-0.973962	-0.402915	1.386541	-0.142952	-1.022477	-0.164191	0.311982	-0.720041	0.131536	0.517824	-1.622268	0.360013	-0.567178	0.580430	-0.919703	-0.349241	0.401441	-0.502509	-0.433274	-0.564340	0.250844	-0.633953	0.278901	-0.010992	-0.403728	0.082361	0.009703	-0.251419	0.398891	-0.873503	-0.001905	0.126032	-0.240588	-0.129404	0.064820	-0.578527	-0.490768	0.013837	0.000935
-0.598013	-0.861006	1.695595	-1.763921	1.416898	-1.336144	0.526455	-0.434338	1.143179	-0.487838	-0.494962	0.529987	-1.143402	1.099303	-0.915176	0.868488	-0.887166	0.488014	-0.005810	-0.566567	0.774610	-0.376081	0.219632	-1.083576	0.957002	-0.811808	-0.276230	0.946192	-1.034914	0.274517	-0.017417	0.272381	-1.351412	0.353257	-0.005273	-0.617735	0.613507	-0.295560	-0.331663	0.386516	0.314766	0.011648	-0.213352	0.144125	-0.212829	0.075626	-0.376543	-0.321915	0.259327	-0.721605	-0.277433	0.435134	-1.077305	0.088777	0.631209	-0.512136	-1.195470	1.362504	-0.214571	-0.540829	0.770290	-0.128060	-0.590964	0.497937
0.699458	-0.797927	0.317497	-0.388098	-0.506703	-0.064952	0.351239	-1.126643	-1.230620	0.694369	-0.587025	-0.153774	0.266666	-0.230052	-0.736253	1.273637	0.587336	-0.881727	0.204924	0.159147	-0.286706	-0.118269	0.268582	-0.973008	-0.812596	0.222735	-0.323276	-0.404828	-0.101623	-0.246477	-0.224682	-0.057447	0.296701	-0.614251	-0.180928	0.519573	-0.739662	-0.117347	-0.157603	0.069377	-0.428668	0.251020	-0.320598	-0.562987	0.494928	-0.225146	-0.406870	0.276206	-0.022987	-0.585089	0.241445	-0.052695	-0.405874	-0.568998	0.214961	-0.718555	-0.536571	0.302786	-0.103789	-0.335794	0.306842	-0.818889	0.289973	-0.263506
-0.222786	-0.175921	-0.201307	-0.147118	-0.239584	-0.115743	-0.275807	-0.163209	-0.235178	-0.130974	-0.168366	-0.221746	-0.144196	-0.145467	-0.172381	-0.165949	-0.156566	-0.194318	-0.141845	-0.107063	-0.184401	-0.205201	-0.105280	-0.282238	-0.200782	-0.135776	-0.185350	-0.208915	-0.111518	-0.139910	-0.206409	-0.098672	-0.230425	-0.280745	-0.118718	-0.367163	-0.178516	-0.141481	-0.117072	-0.235545	-0.184316	-0.185230	-0.319703	-0.091346	-0.258781	-0.202552	-0.138675	-0.216101	-0.253504	-0.142226	-0.193317	-0.270460	-0.115026	-0.192554	-0.229948	-0.177533	-0.199419	-0.252092	-0.078589	-0.334488	-0.117042	-0.187571	-0.169987	-0.197487
0.017605	-0.235763	-0.175137	-0.223238	-0.050335	-0.260308	-0.161968	-0.114876	-0.324470	-0.180647	-0.022728	-0.107761	-0.228182	-0.089172	-0.232393	-0.213458	-0.143131	-0.026288	-0.251358	-0.063213	-0.191335	-0.344516	-0.048083	-0.175427	-0.039335	-0.325350	0.038941	-0.271366	-0.113204	-0.121997	-0.310676	-0.263473	-0.262803	-0.008914	-0.184947	-0.261279	-0.176460	-0.229597	-0.202882	-0.143328	-0.179992	-0.154292	-0.158484	-0.136271	-0.329946	-0.176936	-0.324242	-0.219337	-0.222866	-0.031752	-0.200942	-0.210167	-0.079094	-0.496381	-0.166060	-0.248649	-0.155702	-0.285115	0.052871	-0.233934	-0.160501	-0.180230	-0.224150	-0.216814
-0.111263	-0.221308	-0.158242	-0.229700	-0.103504	-0.214121	-0.203146	-0.223025	-0.212094	-0.180804	-0.144146	-0.158691	-0.225853	-0.145046	-0.205262	-0.149372	-0.157699	-0.172618	-0.237041	-0.083162	-0.232152	-0.178730	-0.166587	-0.207149	-0.201757	-0.117287	-0.185816	-0.242560	-0.102924	-0.211569	-0.183095	-0.231667	-0.209115	-0.138868	-0.125477	-0.083458	-0.185202	-0.219159	-0.146986	-0.179844	-0.170849	-0.148283	-0.193470	-0.126677	-0.116592	-0.184324	-0.154271	-0.141838	-0.172407	-0.199200	-0.128186	-0.252012	-0.053135	-0.219230	-0.194274	-0.221528	-0.196152	-0.180936	-0.163570	-0.197665	-0.218133	-0.133417	-0.211251	-0.132470
-0.162225	-0.170471	-0.217561	-0.184704	-0.170366	-0.197214	-0.174272	-0.208645	-0.243802	-0.196798	-0.100939	-0.173779	-0.211291	-0.148022	-0.196526	-0.180680	-0.156472	-0.121741	-0.216013	-0.139514	-0.158520	-0.163812	-0.132042	-0.244485	-0.194768	-0.126977	-0.192602	-0.176725	-0.116577	-0.228727	-0.165875	-0.177789	-0.209599	-0.213153	-0.092862	-0.288874	-0.135599	-0.127852	-0.204799	-0.143418	-0.138890	-0.220197	-0.246247	-0.071450	-0.279887	-0.160890	-0.104625	-0.254488	-0.215323	-0.078222	-0.264932	-0.240414	-0.074316	-0.273386	-0.226597	-0.162366	-0.226451	-0.282159	-0.033600	-0.298464	-0.196075	-0.133078	-0.222728	-0.189796
-0.268041	-0.126818	-0.153093	-0.120120	-0.259026	-0.176966	-0.157690	-0.260253	-0.121544	-0.196812	-0.221958	-0.231452	-0.174952	-0.074162	-0.289119	-0.076418	-0.214243	-0.182091	-0.158663	-0.105047	-0.172007	-0.270195	-0.076781	-0.288034	-0.147437	-0.276461	-0.168257	-0.201657	-0.189891	-0.151903	-0.193224	-0.104467	-0.283197	-0.282039	-0.128038	-0.445550	-0.202329	-0.104709	-0.151162	-0.161089	-0.164896	-0.166278	-0.459258	-0.074959	-0.278430	-0.254210	-0.062801	-0.277909	-0.196371	-0.226425	-0.127926	-0.277202	-0.236035	-0.078987	-0.298785	-0.104269	-0.276852	-0.107101	-0.146386	-0.353656	-0.008720	-0.203087	-0.149462	-0.166143
0.529182	-0.194101	-0.144367	-0.972313	0.689093	-0.603877	-0.503873	0.045171	-0.164563	-0.099150	1.100086	0.365004	-0.540141	-0.709141	1.310564	-0.222198	-0.757489	0.234008	-0.434362	0.039145	-0.539487	1.217693	-1.120747	0.620457	0.791540	-0.705641	-0.487601	0.448968	0.731110	-0.808700	-0.351941	-0.358680	0.233031	0.136205	0.639823	0.073984	-0.924098	1.161587	-0.488793	0.719988	-0.606608	0.135698	0.442689	-1.030867	1.722914	-1.677302	0.519449	-0.732428	0.248550	-0.293921	-0.510166	1.152333	-1.485179	1.312514	-0.434211	-0.066755	-0.370313	0.009122	-0.187110	-0.286658	0.429444	-0.741078	-0.242235	0.345503
1.216306	-2.594368	1.300087	-0.661383	-0.436656	0.207292	0.284660	-0.148458	-0.072111	0.739827	-1.140391	0.234117	-0.477475	1.179173	-0.567880	-0.484190	-1.170913	0.310895	0.414011	0.237874	0.151902	-0.978927	0.130779	0.393646	0.784371	-0.361559	0.092047	-0.702769	0.210693	0.464100	0.256407	0.135586	0.105406	-0.846614	0.012328	1.007913	-1.688283	1.012144	-0.091484	-1.035084	-0.825612	0.719688	-0.894012	-0.500431	1.100142	-1.434227	0.832908	0.141191	-0.187945	-0.076339	0.236005	0.567202	-0.739989	0.968018	-0.779688	0.832084	0.102617	0.059393	-0.424898	-0.402769	0.627017	-0.867111	0.529943	-0.620574
