-0.061830	0.690606	-0.583316	0.617360	-0.440703	-0.866164	0.067662	0.043730	0.233853	0.206807	0.476982	-0.677382	0.852820	-0.759884	1.129171	-0.783502	0.082972	-0.375332	-0.101026	-0.514516	-1.277243	1.083610	0.022626	-0.141844	-1.296284	0.839991	-0.605248	0.792478	0.230629	0.134880	0.067852	-0.110705	0.519177	-0.621276	0.153331	0.018576	0.248386	0.351512	-0.105740	0.584648	-0.383441	0.542996	-0.481560	0.424288	0.095196	-0.633881	0.454374	-0.431786	0.584128	-0.459517	0.517687	0.183981	0.225527	-0.256942	0.025986	-0.537196	0.254152	0.040279	-0.412034	0.124076	-0.245848	-1.064012	0.060931	0.264220
-0.282592	0.291024	0.289245	-0.364620	-0.247114	-0.152093	-1.380112	0.418497	0.647072	0.154516	-0.008740	-0.292814	0.345563	0.083561	-0.268271	0.348219	0.512326	-0.012829	-0.247328	-0.176140	0.533962	-0.838336	0.167124	0.425092	-1.144134	-0.194040	-0.262407	0.291167	-0.181455	-0.465725	0.364262	-0.053763	0.588847	-0.410389	0.623433	-0.668953	-0.546014	0.498859	0.108418	0.195799	0.747744	-0.614971	-1.017517	-0.117508	0.773549	-1.625021	0.857177	-0.252666	-0.246186	0.001020	0.355003	0.768496	-1.085302	0.396844	0.141294	0.195854	-0.503739	0.071415	0.518997	-0.265810	0.937774	-0.015411	-0.592972	0.178816
-0.142702	0.417351	-0.040815	0.114261	0.054454	-0.453205	-0.182339	0.198825	-0.000025	-0.028751	-1.103172	0.683911	-0.301173	0.604705	-0.390195	0.094344	0.185157	-0.133810	0.598574	0.457045	0.133461	-0.595038	0.975615	-0.321779	-0.521600	0.742753	0.158730	-0.511673	0.017758	-1.440544	0.851629	-0.152144	-0.783473	0.033964	-0.788130	0.678305	0.183458	0.991474	-0.642935	-0.333695	0.371133	-0.086673	-0.310394	0.358934	-0.841823	0.034875	0.097108	1.048640	-0.224880	0.806778	0.260511	0.032700	-0.010282	0.481047	-0.556722	-0.239131	-0.232033	0.144561	0.340227	-1.173696	0.590482	0.558214	0.463229	-0.468405
0.678402	-0.164517	-0.467346	0.512343	-0.559016	-0.153038	0.079554	-0.193688	-0.743425	0.449508	0.524166	-0.715015	0.098691	-0.356992	0.945130	0.032316	-0.714157	0.841412	-0.401547	0.131299	1.182229	0.300143	-0.748724	-0.534689	0.540652	-0.384131	-0.234889	-0.303536	-0.913933	0.117661	0.870883	0.599234	0.333934	-1.293226	1.047850	0.034825	-0.340144	-0.356422	-0.014075	-0.906552	0.380102	1.106791	-0.503160	0.486494	0.158522	-0.168655	-0.155536	0.593423	-0.399024	0.205467	-1.343224	0.640071	-0.294577	0.366390	-1.089153	0.607871	-0.071769	0.334658	0.709581	-0.738042	-0.109374	0.233518	0.205039	-0.926559
0.157482	0.540530	0.465676	-0.399507	-1.340173	0.477217	0.073936	-0.676204	-0.549943	1.019769	0.175299	-0.554340	0.754497	-0.234894	-0.151489	0.436805	0.843312	-1.670754	0.427925	0.565586	0.039673	0.481542	-1.331569	1.074138	0.347018	0.508767	-1.125739	-0.184738	-0.790146	-0.273413	-0.005236	-0.444824	-0.458814	-0.652193	0.764167	-0.526299	0.531540	0.109747	0.546185	-0.345119	-0.533633	-0.063679	0.541959	0.095903	-0.388775	-0.262636	-0.752283	0.464889	-0.148778	0.675165	-0.316355	-0.441227	0.292451	0.465369	-0.321370	-0.845797	-0.388203	0.513214	-1.195912	0.361169	0.287776	-0.025971	0.464236	-0.206040
-1.071452	0.745795	-0.525497	0.650282	0.064899	0.401538	0.449471	0.008654	0.363865	-0.022395	-0.829894	-0.033621	0.379161	-0.379636	0.221979	-0.197408	-0.383156	-0.396212	0.752534	-1.035057	0.523127	-0.050260	-1.700916	0.974912	0.059331	0.268501	0.236402	0.186572	0.008810	0.085532	-0.046422	0.506861	-0.378850	0.644202	-0.690761	0.421205	-0.252088	-0.555945	0.858810	-0.531482	0.255113	-0.316361	-0.975984	1.014477	-0.577466	0.603330	-0.973152	0.571017	-0.082139	-0.100459	0.459532	0.427040	0.232435	-0.064087	0.525821	-1.218951	-0.008550	0.166022	-0.698065	0.403782	-0.545498	0.434884	0.297171	0.271515
1.199691	-0.126954	-0.056426	0.185227	-0.257810	0.096935	-0.230252	0.045030	-0.908035	0.357420	-0.637897	-0.152736	1.575352	-0.208277	0.428383	-0.356906	-0.272895	0.192624	-0.366896	-0.070310	-0.918932	0.575105	-0.434528	-0.199272	-0.025205	-0.273767	0.762451	-0.394217	0.377197	0.182855	-0.345137	0.223783	0.663968	0.388807	-0.979533	1.050661	-1.032420	0.053502	-0.346329	-0.842220	-0.891961	-0.004382	-0.192917	-0.913637	0.717388	-0.181816	1.179011	-0.733014	0.290030	-0.008992	-0.357655	0.180724	0.027139	-0.517210	-0.363758	0.566835	-0.314241	0.888634	0.185446	-0.262100	0.223995	0.095923	-1.256300	0.617967
-0.114790	0.350046	-0.319425	0.625266	0.312787	0.118461	-0.761906	-0.235731	0.011582	-0.031381	-0.526404	-0.576908	-0.357652	-0.075510	-0.148805	0.207214	-0.618949	-0.429399	-0.209256	1.148351	-1.668150	0.849319	0.064207	0.038286	0.416703	0.402272	-0.356098	-0.493489	0.266820	0.121683	-0.026250	0.667787	-0.965438	-0.095301	-0.957770	-0.261664	0.369641	-0.437565	-0.191368	-0.118261	1.499286	0.074225	0.309960	0.134633	-0.003353	0.031384	-0.307969	0.140426	-0.852433	-0.009165	0.361060	0.709346	-0.537149	0.356655	0.541187	-0.141074	0.704808	-0.244712	-0.498442	0.112967	0.162326	-2.121274	0.432747	0.610897
0.062566	0.428614	0.036418	0.464059	0.193409	0.487704	0.107440	-0.527732	-0.014533	-0.370643	0.147349	0.473781	-0.554301	-0.003967	-0.451570	0.108548	0.202117	0.853344	-0.354630	-0.816384	0.518487	-0.078027	0.617830	-0.686089	-0.789156	-0.038360	1.284068	0.126626	-0.644154	0.200439	-0.464165	0.690622	-0.092706	0.183354	-0.763601	0.748982	0.016313	-0.889265	0.663728	-0.567462	1.159801	0.016938	0.500564	-0.742621	0.083700	0.641863	-0.591303	0.280898	-1.154104	0.183092	-0.258177	0.430391	-0.008839	0.535154	-0.621078	0.311212	0.610611	-0.235281	-0.776791	1.433824	-1.016888	0.715383	0.356999	-0.946701
0.229391	-1.207227	0.303658	-0.365905	-0.912424	-0.452801	0.580411	-0.035538	-0.892573	0.501946	-0.761166	0.285644	0.792289	-0.812325	0.441627	-0.265440	0.966585	-0.743855	1.022592	-0.386283	-0.309902	0.633121	0.383163	-1.032973	-0.185482	-0.208670	0.732806	-0.723364	0.157270	-0.558878	0.005717	0.101598	0.119958	0.229369	-0.614444	0.277604	-0.342657	0.102571	-0.668005	0.118784	0.393106	-0.865215	0.416770	0.613998	-0.843310	0.653896	0.314409	-0.150748	-0.490045	0.437281	-0.773889	-0.171405	0.799020	-0.110809	0.689901	0.515715	-0.381862	0.310229	0.154480	-0.130372	-0.076957	0.233048	-1.417073	0.113643
-1.256419	-0.186334	0.352121	-0.931180	0.945719	-0.091535	0.676297	-0.148953	0.919994	0.414736	-0.495285	0.272008	0.200497	-0.718072	-0.594285	0.736050	-0.326339	0.045196	0.171197	-0.160070	0.324106	1.152472	0.337435	-1.640448	0.363562	0.296413	-0.070708	-0.259860	0.690434	-0.567414	0.147252	0.495933	-0.064555	-0.638902	0.876048	-0.204423	-0.456242	0.182565	0.250702	0.347543	-0.144022	0.701715	-0.567506	-0.049062	0.015109	0.214103	-0.933134	-0.336195	0.079120	-0.412642	0.165195	0.045837	-0.619932	-0.004305	0.417890	-0.424100	-0.511746	0.632054	0.233337	-1.151468	1.358408	-0.955130	0.809684	0.505785
-0.558578	0.127268	-0.551919	-0.866820	0.823758	-0.439338	-0.038773	-0.783111	0.101114	0.000115	0.589611	0.117170	0.106450	0.266460	0.236108	0.360085	0.442262	-0.815193	-0.008063	-0.266080	-0.087687	-1.065748	0.459443	0.035833	-0.968943	1.854169	-0.231009	-0.297192	-0.271700	0.588396	-0.148738	-0.915433	0.827155	-1.457256	0.053325	0.645642	0.600876	0.056541	0.250244	0.354581	-0.305674	0.448029	0.366773	0.142711	0.848980	-0.459396	-1.167257	-0.137298	-0.439282	0.982457	-1.079965	-0.486214	0.431055	-0.827231	1.236066	-0.216405	-0.164927	0.057240	0.060179	0.115358	0.098772	0.008666	0.179108	-0.816699
-0.329941	-0.326921	0.367347	0.264493	0.527371	0.626546	-0.927950	-0.112134	0.949919	-0.652452	0.566388	-0.577748	0.440325	-0.227767	-0.006953	0.128701	-0.876235	0.354378	0.007387	0.091158	0.571757	0.299205	0.116443	-0.613441	0.390389	0.115342	-0.164194	0.065968	-0.289630	0.450873	0.229352	-0.452480	-0.451402	-0.086044	0.004618	-0.473243	0.807788	-0.704582	0.396539	0.358522	-0.606435	0.253820	-0.045343	0.179349	-0.309822	1.479151	-0.562530	0.237478	1.044250	-0.352677	1.293567	0.528209	0.049963	0.723385	-0.519091	-0.345499	-1.239851	-0.045530	-0.212563	0.162334	-0.453555	0.635668	-1.229183	0.247470
0.215710	-0.374744	-0.777575	0.751784	0.808643	-0.081433	0.378555	-0.984474	-0.355717	0.405791	-0.066807	0.422843	-0.780400	-0.379363	-0.168745	0.585432	0.743370	-0.423117	0.296528	-0.754484	0.125369	-1.215756	0.391678	-0.092854	-0.343508	0.525577	-0.647236	-0.127050	0.149978	1.732152	-0.249848	-0.129473	0.231621	0.983159	-0.048389	-0.034569	0.064460	-0.493442	-0.444035	0.403312	-0.778535	-1.132357	-0.235284	0.984501	0.035515	-0.878918	1.449879	0.000507	-0.243640	0.705231	-0.302896	-0.238081	-0.482474	0.529758	-0.596982	-0.204665	-0.608298	0.573355	-0.072798	-0.179237	-0.087248	0.030558	-0.397952	0.568391
-0.203486	0.866842	-0.055112	0.136041	-0.273408	0.104767	-0.215378	-0.272108	0.520387	-0.545947	-0.504115	0.737337	-0.704679	0.525347	0.491853	0.756672	-0.851684	-0.552375	0.525196	0.299744	0.276445	0.662775	-0.614036	-0.505502	0.401974	0.295346	-0.395461	0.904888	0.195501	-0.928936	0.229778	-0.098247	0.421334	-0.604191	-0.145927	-0.731729	0.371800	-0.263341	0.492659	-0.037079	0.166145	0.339486	0.319937	-0.442255	0.610944	-1.065549	0.998326	-0.614116	-0.298442	-0.352385	0.410643	-0.280514	0.090086	0.472255	-1.517549	-0.166915	-0.454780	1.259793	-1.128210	0.109607	0.199704	0.476004	0.006493	1.070357
-0.293185	0.299703	-0.569294	0.590904	-1.078238	0.835080	-0.347793	0.684146	-0.076727	0.078837	-0.134828	-0.179431	0.172454	-0.174667	-0.304489	0.415404	0.975108	0.087362	-0.150024	-0.751018	-0.094799	-1.047004	1.401654	-0.324763	-1.531109	0.465812	-0.410508	-0.073143	0.396669	-0.273884	-0.607587	0.272491	0.187761	0.014543	-0.288457	0.533543	0.092934	-0.275347	0.228768	-0.126493	-0.786323	0.697850	-0.739161	-0.030975	-0.005031	-1.123962	0.453197	0.860416	0.909463	-0.372665	0.022831	0.449723	0.616024	-0.158104	-1.427513	0.181486	0.346239	-0.269528	0.061107	-0.403180	-0.625390	0.608906	0.713010	-0.323700
0.649578	0.925682	-1.141257	0.251758	-0.010565	-0.890959	0.078959	0.468181	-0.539579	-0.390284	0.924931	0.659428	-0.175142	0.332138	-0.623574	1.008755	-0.218009	-0.552535	-0.818193	-0.176600	0.317233	-1.053886	0.391250	-1.550696	-0.044080	0.178796	0.006682	-0.326933	0.706034	1.207268	-0.618869	0.947194	0.164382	-0.043450	-0.288950	0.945839	-0.257705	-0.575563	0.414222	-0.107324	0.334582	-0.166327	0.058090	-1.475464	0.248491	-0.516329	-0.382143	0.193813	-0.118970	0.435636	0.200018	-0.154871	-0.289693	0.814045	0.422350	-0.301646	0.299755	0.020602	-0.597067	0.098470	0.208815	-0.236047	-0.804010	0.231182
0.914694	-0.534356	-0.721359	0.289234	-0.366452	0.691973	0.113244	-0.858875	-0.538631	0.100844	0.297038	0.071509	0.254153	-0.472131	-0.741260	1.266659	-0.151981	0.736943	-0.118362	0.259147	-0.504245	0.980150	-0.325054	0.104238	-0.470937	-0.520672	0.847168	-0.794470	-0.498739	-0.184374	0.929432	-0.873223	0.817946	-0.255193	-0.259421	0.348215	0.838405	-0.355463	-0.130598	0.888098	-0.096416	0.456565	-0.294529	-0.541251	-0.130119	-0.819167	0.300175	-0.213921	-0.652748	0.412521	1.461174	-0.572411	0.470889	-0.608497	0.409055	-0.749105	0.049132	-0.780691	0.213948	-0.123405	-0.106300	0.686573	-0.428093	0.664585
0.239924	-0.147413	0.048236	0.551484	-0.971765	0.935987	0.366430	-0.870804	-0.171879	-0.122709	0.220924	-0.659661	0.627939	-0.046009	-0.237189	-0.738073	-0.295408	0.082409	0.074166	-0.736136	0.562132	0.026397	-0.554526	0.998081	0.096727	0.385497	0.012272	1.130608	0.314922	-0.623724	0.454427	-0.946777	0.288477	-0.972769	0.045250	-0.621316	0.229495	0.169632	-0.143558	1.242445	0.051228	-0.251813	0.785259	-0.072566	-1.593890	0.140612	0.347600	-1.193532	0.177111	0.321219	-1.314988	0.213748	0.551634	1.013714	-0.013361	0.074614	0.060370	-0.316304	-0.020043	-0.108486	0.397386	-0.553588	-0.970979	0.594740
-0.871626	-0.214824	-0.271116	0.241490	0.074927	0.722537	-0.527337	0.165835	-0.429429	0.719977	0.591777	0.194589	-1.429965	0.444996	-0.301839	0.726396	0.368560	1.121188	-0.469994	-0.109691	0.078682	0.140031	0.400577	-0.795697	-0.336998	0.164782	-0.308878	1.105257	-0.545157	-0.190799	0.201338	-0.366366	1.099591	-0.404214	-0.346529	0.216415	-0.778909	1.000567	-0.938368	1.565035	-1.171963	0.015268	0.020394	0.324128	0.191456	-0.249536	0.540799	-0.327325	0.610154	-0.059707	0.372553	0.489413	-0.995949	0.669265	0.077969	-0.532790	-0.546809	0.378120	-0.736813	1.233449	-0.138786	-0.016828	-0.086936	-0.030654
-0.126808	0.592978	0.173612	0.072446	0.661889	0.432345	-0.889774	-0.372574	-0.982690	-1.030399	-0.149631	-0.058050	-0.731612	-0.256819	-0.032307	0.372697	1.224535	-0.128373	0.350667	-0.025605	0.727776	-0.540121	0.406097	0.184068	0.148300	1.187644	-0.260973	-1.132939	0.443867	-0.181384	-0.111958	-0.340346	-0.630838	-0.248995	-0.110213	0.375713	-1.332476	0.443954	-0.355771	-0.247139	-0.478736	0.512418	1.222905	-1.198861	1.016451	-0.078391	0.028811	-0.130225	-0.539447	-0.303600	-0.784202	1.018177	0.303850	-0.555141	0.184852	-0.663147	0.958732	0.005397	-0.619227	-0.059304	0.196640	0.472319	-0.696277	0.171599
0.057258	-0.890441	-0.379191	0.091555	-0.018592	0.009607	-0.551520	0.575469	-0.211092	0.703537	-0.377493	0.144089	0.511726	-1.316158	-0.227808	-0.451533	-0.389827	-0.467749	-0.176844	0.705274	-0.104971	-0.305518	-0.340518	1.482186	0.660485	-0.042605	-0.394050	-0.194748	-0.005694	0.533753	0.101348	-0.900382	-0.345375	0.595350	-0.375097	0.139555	-0.823548	-0.057404	-0.397979	0.253715	-0.364389	0.041521	0.386660	-0.311940	-0.545302	0.244507	0.828261	-0.756815	-0.149674	0.317458	-0.346508	0.358429	-0.729647	0.385169	-0.682082	1.313918	0.119707	0.579054	-0.876416	0.920934	-0.219011	0.165275	0.515708	-0.541873
