-0.034329	0.310046	-0.225463	0.346270	-0.354046	0.294160	0.041288	0.184121	0.089735	-0.103184	-0.016320	-0.030713	0.329424	-0.434347	0.413558	-0.347759	0.292423	-0.105561	0.463898	-0.614788	0.161668	0.173678	-0.088890	0.347882	-0.577701	0.465766	-0.219336	0.720644	-0.193458	-0.165685	0.072554	0.005192	0.526668	-0.492449	0.422841	-0.297818	-0.165873	0.633389	-0.294264	0.037100	-0.277374	0.581968	-0.563634	0.398383	0.215957	-0.328662	0.388021	-0.345026	-0.086548	-0.179892	0.367441	-0.192482	0.200487	-0.155567	-0.040543	0.588142	0.095478	0.146501	-0.059670	0.238934	-0.165495	0.084342	0.252185	-0.318322
0.185484	-0.138540	0.172083	-0.231107	-0.146069	0.265386	-0.183048	-0.098655	-0.229335	0.006884	0.207517	-0.032000	0.029803	0.038042	-0.156972	0.104475	0.231103	0.030549	0.099632	-0.034844	0.133225	-0.192479	0.212066	-0.079496	-0.216277	0.199612	-0.522195	0.369707	-0.102785	-0.050170	0.091689	0.022266	0.151115	-0.302099	0.576724	-0.214341	-0.527409	0.520057	-0.246674	-0.005667	0.343244	-0.228935	-0.013420	-0.256139	0.667768	-0.481548	-0.005504	0.082824	-0.441422	0.231787	-0.340642	0.481856	-0.655020	0.340655	0.047285	0.033267	-0.058113	0.345657	-0.107582	-0.181871	0.216713	-0.171820	0.090505	-0.064383
-0.227149	0.114097	0.074008	0.051932	0.108914	-0.200342	0.179000	-0.057475	0.160894	0.026641	-0.167713	0.084742	-0.277940	0.373985	-0.303433	0.021034	0.015726	-0.028982	0.146844	-0.043372	-0.052701	-0.215051	0.257903	0.053753	-0.017196	-0.177511	0.242403	-0.289001	0.374398	-0.602899	0.329164	-0.139026	-0.407391	0.459875	-0.245053	0.048870	-0.226552	0.749824	-0.457995	0.022429	0.216038	-0.380704	-0.036890	0.174599	-0.125114	-0.282354	0.273804	0.295758	0.352553	-0.004821	0.136680	-0.029277	0.029184	0.046599	0.026175	0.014314	-0.268375	-0.018563	0.200287	-0.452786	0.293654	0.012957	0.066608	-0.257250
0.543423	-0.452638	-0.100881	0.512030	-0.412976	0.212832	0.301132	-0.514948	-0.516935	0.455874	-0.354508	-0.194377	0.188042	-0.127423	0.012188	0.296621	-0.129930	-0.033953	0.327351	-0.046348	-0.000528	0.143476	-0.197349	-0.184696	0.364348	-0.167101	0.093280	-0.004622	-0.164848	-0.072333	0.252414	0.164689	0.020109	-0.206732	0.214907	-0.095529	0.270554	0.072424	-0.066559	-0.426688	-0.182141	0.123601	0.056989	-0.005015	-0.174646	0.073978	-0.122158	0.400025	-0.069534	0.448765	-0.762593	0.414659	-0.229312	0.381949	-0.442831	0.202697	0.001965	-0.401470	0.698724	-0.365458	0.150540	-0.345245	0.619029	-0.714302
-0.193764	0.321999	-0.363584	0.059501	-0.002357	-0.113008	0.410320	-0.524387	-0.414439	0.355327	0.104803	-0.320858	0.226027	0.022713	-0.187159	-0.156388	0.774352	-1.202346	0.328547	0.212833	-0.259435	0.108452	-0.551723	0.622007	-0.429426	1.020738	-0.792288	0.066202	0.144544	-0.194757	0.232032	-0.317630	-0.031088	-0.417324	0.280104	-0.296739	0.098233	-0.019752	0.349124	-0.276059	0.020417	-0.156793	0.136300	0.047488	-0.327196	0.174620	-0.458919	0.250805	0.065626	0.035760	-0.115092	-0.044355	0.136212	0.240924	-0.081064	-0.214941	-0.280908	0.059120	-0.323613	0.271717	-0.195083	-0.303567	0.339757	-0.117430
-0.608703	0.674056	-0.419209	0.460232	-0.198030	0.246697	0.057699	-0.109747	0.099980	0.044921	-0.170133	-0.136658	0.208610	-0.208734	-0.131480	-0.007822	0.281132	-0.329614	0.271214	-0.421189	0.309654	0.037144	-0.133146	0.194780	-0.221598	0.032093	0.200891	0.117384	-0.224704	-0.139390	-0.038908	-0.257296	-0.150994	0.336682	-0.537702	0.131414	-0.091153	-0.136583	0.108910	-0.065918	-0.167750	-0.150050	-0.097738	0.352287	-0.435670	0.631895	-0.763388	0.401231	0.556572	-0.357484	0.231241	-0.342652	0.137089	-0.570316	0.656028	-0.615939	-0.387193	0.258957	-0.172484	0.101422	0.014595	0.135691	-0.377903	0.343142
0.667161	-0.587414	0.180244	0.177136	-0.406692	0.212872	-0.334463	0.415436	-0.396819	0.378854	-0.251662	-0.245341	0.529521	-0.241743	0.272464	-0.283818	-0.172993	-0.192528	0.066623	-0.014878	-0.248234	0.249405	-0.227083	-0.095579	0.055940	-0.256433	0.309261	-0.360159	0.171176	-0.036258	0.034231	0.169105	0.064092	0.350027	-0.670038	0.578699	-0.453334	0.237942	-0.458375	-0.090356	-0.516641	0.121295	0.081053	-0.219604	0.122102	-0.176398	0.616666	-0.475665	0.303943	-0.026106	-0.191623	0.087740	0.010585	-0.338924	-0.202342	0.336705	-0.071884	0.013794	0.063603	-0.269135	0.099925	0.372638	-0.629671	0.248393
-0.403437	0.071762	-0.019130	0.039912	0.000411	0.379045	-0.462542	0.239429	0.327590	-0.094024	0.119077	-0.279186	0.238507	-0.419936	0.246597	-0.043035	0.092962	-0.154037	-0.054493	0.565349	-0.281871	0.446772	-0.127759	-0.119384	0.153746	0.044693	0.094637	-0.406810	0.111527	-0.329732	0.118445	0.276185	-0.370556	0.150339	-0.076208	0.087793	0.200678	0.015094	-0.227778	0.209258	0.502581	-0.350270	0.173383	0.005801	-0.381216	0.245495	-0.035350	-0.106725	-0.522929	0.279801	0.321539	0.004445	-0.257824	0.351811	-0.127842	-0.047073	0.241314	0.212971	-0.717532	0.428472	0.094625	-0.489143	0.566536	-0.061383
-0.221596	0.157443	0.224741	-0.268979	0.116601	0.364454	-0.225469	-0.032237	0.178725	-0.401628	0.148885	0.455093	-0.232495	0.045107	-0.171880	0.408275	0.013809	0.588297	-0.469699	-0.208252	0.181189	-0.147059	0.434043	-0.576178	0.009670	-0.455564	0.691075	-0.004871	-0.323834	0.293445	-0.415555	0.252558	-0.255750	0.572798	-0.747952	0.372357	0.177932	-0.559586	0.475208	-0.116622	0.596960	-0.513303	0.644340	-0.507234	0.128860	0.238615	-0.398868	0.113027	-0.530862	0.040671	-0.143846	0.294638	0.022820	0.023064	-0.172968	0.189377	0.127081	0.231381	-0.184819	0.454517	-0.582150	0.384563	0.209122	-0.560209
0.735562	-1.031682	0.411619	-0.242171	-0.472563	0.022657	0.197997	-0.314925	-0.820319	0.582848	-0.444316	-0.027818	0.405097	-0.321055	-0.028835	0.097254	0.462169	-0.500066	0.287788	0.006344	-0.400530	0.395268	-0.150682	-0.134514	-0.337033	-0.010926	0.183527	-0.775429	0.255920	-0.394710	0.041538	0.028582	0.113575	0.075131	-0.382107	0.447745	-0.388785	0.254900	-0.456201	0.020088	0.353529	-0.625010	0.239751	0.230716	-0.567556	0.177370	0.196667	-0.288927	-0.439726	0.569492	-0.494267	-0.234011	0.364507	-0.341241	0.231851	0.295623	-0.071712	-0.010144	-0.026942	0.106637	-0.086948	0.207730	-0.428121	-0.071721
-0.487857	-0.139961	0.670169	-0.497063	0.288149	-0.119434	0.335497	-0.269998	0.696743	0.099865	-0.673869	0.310945	0.186601	-0.332200	-0.156256	0.565271	-0.357834	-0.020848	0.298110	0.107305	-0.330214	0.787760	0.100756	-0.552684	0.041107	0.212740	-0.008887	-0.215936	0.478403	-0.506326	0.100341	0.192018	0.250427	-0.592553	0.154492	0.079751	-0.143576	-0.087001	0.192811	0.071953	-0.369918	0.581676	-0.399596	-0.029839	-0.067028	0.510539	-0.698183	0.161112	0.396137	-0.566640	0.360611	0.317845	-0.508014	-0.044258	0.389898	-0.267215	-0.174195	0.290118	0.518550	-1.111831	1.073153	-0.577511	0.211986	0.109446
-0.195677	0.685801	-0.450343	-0.143362	0.386397	-0.276021	-0.148038	0.101857	0.092752	-0.356497	0.468843	0.194729	-0.300817	0.178019	-0.194768	0.241503	0.271182	-0.033040	-0.142515	-0.409140	0.201326	-0.468143	0.535164	-0.802792	-0.649578	0.524176	0.045068	-0.049291	-0.132463	0.428761	-0.506873	0.553011	0.545873	-0.361849	-0.145261	0.196749	-0.046910	-0.190835	0.172029	-0.050490	-0.123177	-0.089784	0.232219	-0.164844	0.272540	-0.016674	-0.067989	-0.015971	-0.446027	0.337622	-0.087989	-0.291287	0.005921	-0.313620	0.136417	-0.050786	0.485952	-0.537870	0.201228	0.015050	0.345050	-0.147611	-0.240025	0.191096
-0.226197	0.146930	0.074291	-0.187227	0.220943	0.127366	-0.268862	0.217917	0.202224	-0.312928	0.092816	-0.135688	0.008180	-0.019256	-0.106785	0.003500	-0.002756	0.128022	-0.326657	0.238656	-0.028681	0.018939	-0.098488	0.133109	0.069387	0.004345	0.163435	-0.306633	0.023052	0.113333	0.019003	-0.289942	-0.259013	-0.008476	0.064581	-0.249928	0.353994	-0.591229	0.227537	0.396273	-0.164634	0.326652	-0.473234	0.473775	-0.565039	0.783952	-0.306831	-0.308059	0.518572	-0.469453	0.303063	-0.082412	0.125074	-0.259307	0.146923	0.101102	-0.356819	0.043246	0.304818	-0.316128	0.004718	0.163994	-0.252874	0.129008
0.026643	-0.154450	-0.095592	0.164489	-0.172989	0.136012	0.046718	-0.116477	-0.241584	0.173934	-0.087272	0.272645	-0.502748	0.541046	-0.469172	0.275032	0.296332	-0.180767	0.019564	-0.415103	0.452070	-1.164342	0.543336	-0.067801	-0.373839	-0.116178	0.207688	-0.078696	-0.258056	0.778109	-0.220837	-0.264101	0.065767	0.514799	-0.340131	0.005212	0.018490	-0.018372	-0.064134	0.087664	-0.079772	-0.224696	-0.262688	0.347631	-0.022578	-0.513010	0.594578	0.178505	0.374874	-0.217488	0.290410	-0.359187	0.001084	0.317592	-0.242806	-0.393072	-0.327082	0.038365	0.190541	-0.136937	-0.192619	0.323051	-0.253763	0.337032
-0.667060	0.228085	0.214644	-0.090355	-0.200331	0.343232	-0.446939	0.012294	0.593857	-0.039688	-0.358243	0.214405	-0.248962	0.256989	-0.142433	0.232170	-0.098817	-0.218318	0.276734	-0.163888	0.079923	-0.123844	-0.018652	-0.167233	-0.137136	0.214982	-0.348596	0.310253	-0.007080	-0.266953	0.245761	0.013044	0.047239	-0.364644	0.324739	-0.364266	-0.126388	0.250007	-0.258436	0.373296	0.015027	0.228607	-0.265279	-0.145304	0.410937	-0.744601	0.694220	-0.170301	0.124896	-0.093128	0.268704	0.196990	-0.659881	0.823082	-0.597921	-0.289143	-0.338075	0.301878	-0.277646	0.002170	0.250266	-0.039440	-0.275548	0.542193
-0.247854	0.026311	-0.239818	0.248434	-0.462128	0.531515	-0.440825	0.285429	-0.279907	0.277808	0.051154	-0.139833	0.348585	-0.076185	-0.215451	0.051651	0.563340	-0.540899	0.209471	-0.351464	-0.080319	-0.438095	0.608029	-0.460481	-0.564381	0.397695	-0.083529	0.120904	-0.064804	0.286876	-0.511402	0.107186	0.566920	-0.145882	-0.059853	-0.011488	0.024151	-0.125676	0.262939	-0.239885	-0.815834	0.155049	0.157019	0.009920	-0.003062	-0.168251	0.085065	0.071958	0.336297	0.144825	-0.372438	-0.107644	0.120708	-0.119298	-0.410235	0.051371	0.441868	-0.809233	0.237702	0.288512	-0.324171	0.171303	0.324116	-0.295007
0.109356	-0.108372	-0.460240	0.324617	0.010901	-0.405959	0.163554	-0.131201	-0.047977	0.075568	0.239648	0.000326	-0.367694	0.748238	-0.677759	0.231236	-0.089573	-0.105070	-0.330635	0.145255	0.177509	-0.751329	0.325636	-0.154148	0.119666	0.128573	-0.007851	-0.530737	0.210394	0.243260	-0.136266	0.199478	-0.042331	-0.278219	-0.093094	0.406384	-0.318733	-0.021222	0.334504	-0.406987	-0.023426	0.168989	0.039915	-0.536154	0.201853	0.002181	-0.437494	0.609697	-0.114306	0.161353	-0.302500	0.337232	-0.186216	0.157097	0.465761	-0.883047	-0.000004	-0.084735	-0.078612	-0.120561	-0.031527	0.155802	-0.830366	0.771423
0.294293	-0.456504	0.137082	-0.038719	-0.093480	0.093715	0.118279	-0.403175	-0.096500	0.062387	-0.193591	0.220476	0.115366	-0.284331	0.122669	0.302330	-0.096840	0.258623	-0.222944	0.090525	-0.351327	0.475993	-0.289653	0.177136	-0.280716	-0.280036	0.338769	-0.170417	0.100837	-0.335783	0.420633	-0.574191	0.488778	-0.213656	-0.073288	0.092377	0.045875	-0.054416	-0.235282	0.353291	-0.150909	0.323467	-0.439072	0.094360	-0.022983	-0.341560	0.108678	0.087593	-0.635234	-0.005507	0.663995	-0.497847	0.288124	0.001077	0.194227	-0.417763	0.747919	-0.370638	-0.188267	0.323536	-0.036749	0.012998	-0.336253	0.446274
-0.082846	-0.183482	0.165140	0.157955	-0.484966	0.139934	0.258152	-0.283735	0.026237	0.000386	-0.101582	0.133332	0.020161	0.299355	-0.365803	0.037385	-0.088790	-0.063455	0.204410	-0.358331	0.028066	-0.133187	-0.077315	0.423216	-0.053541	0.317805	-0.435668	0.429284	0.296067	-0.359714	0.317436	-0.907374	-0.032731	-0.183808	0.344528	-0.348816	-0.004066	0.006234	-0.070979	0.630745	0.192341	-0.277456	0.163799	0.131174	-0.266499	-0.001606	0.323383	-0.427533	-0.407379	0.616903	-0.844313	0.219147	0.347691	0.079497	-0.240103	0.120278	0.548055	-0.926988	0.807135	-0.224469	-0.261251	0.143380	-0.062311	0.105399
-0.057689	0.185515	-0.184869	0.166688	-0.033883	0.378877	-0.192242	-0.160353	-0.014641	0.049269	0.201658	0.075368	-0.244947	0.217345	-0.432632	0.772467	0.324213	0.175530	-0.000578	0.007131	0.297557	-0.288312	0.500387	-0.507337	-0.306968	0.106016	0.124963	0.091506	0.061746	0.118198	0.083813	-0.372662	0.499221	-0.138340	-0.212499	0.239468	-0.373262	0.192812	-0.277971	0.953266	-0.574317	0.442105	-0.106660	-0.011151	0.316869	-0.120573	0.335933	-0.518626	0.644949	-0.462448	0.497801	-0.058001	-0.281756	0.132117	0.150186	-0.282698	-0.342978	0.489864	-0.329886	0.067851	0.372150	-0.214703	-0.184263	0.441871
-0.178499	0.417356	-0.025479	-0.212536	0.039064	0.102403	-0.325380	0.233735	-0.469601	-0.218492	0.067351	0.105321	-0.295811	0.135610	-0.235835	-0.117180	0.443597	-0.013425	0.115469	-0.203081	0.249339	-0.427224	0.281970	0.072271	-0.084977	0.026454	-0.129626	-0.257812	0.156294	-0.001031	-0.024968	-0.260650	-0.101735	-0.012793	-0.256625	0.550380	-1.031394	0.404209	-0.291022	0.082409	-0.174191	0.204608	0.243216	-0.772594	0.910422	-0.363382	-0.230411	-0.149236	-0.268337	-0.179975	-0.271390	0.439624	-0.231906	-0.335673	0.201598	0.186842	0.237027	0.086800	0.079035	-0.276013	0.032474	0.142939	0.012140	-0.355094
-0.135760	-0.268057	-0.100666	0.174444	-0.175827	0.336226	-0.333207	0.184191	0.084405	0.101247	0.203696	-0.173294	-0.027189	-0.047105	0.024056	-0.253925	-0.239161	0.032083	-0.213222	0.169257	0.168384	-0.409349	-0.166249	0.424732	0.087267	0.023355	0.008675	-0.062352	-0.028594	0.288029	0.145955	-0.420379	-0.118904	0.190304	-0.194063	0.078167	-0.289681	0.198165	-0.402437	0.435143	0.015707	-0.306791	0.287479	-0.187613	0.103006	-0.304302	0.564870	-0.446648	-0.188028	0.250131	-0.046674	-0.115978	0.148631	0.392618	-0.781342	0.670832	0.007040	0.052759	-0.447612	0.425552	-0.264515	-0.225097	0.869343	-0.746408
