0.009301	-0.272026	0.164393	-0.302574	0.135118	-0.349731	0.202541	-0.271423	-0.265139	0.134259	-0.376725	0.198721	-0.382051	0.268421	-0.385107	0.117075	0.021191	-0.260739	0.185356	-0.337205	0.246694	-0.434437	0.202682	-0.311446	-0.193991	-0.062453	-0.274022	0.065631	-0.422006	0.218222	-0.364002	0.112052	-0.174851	-0.058827	-0.073670	0.075979	0.053943	-0.339620	0.082482	-0.301274	-0.132065	-0.215117	0.367950	-0.135944	0.159755	-0.086520	-0.282582	0.000317	-0.238971	-0.101963	-0.239180	0.480949	-0.190599	0.060902	-0.036039	-0.229280	-0.061128	-0.230002	-0.109603	-0.184131	-0.117456	-0.150553	-0.204419	-0.068915
-0.121313	-0.240386	-0.083037	-0.215241	-0.149259	-0.071038	-0.254288	-0.087380	-0.224113	-0.069383	-0.084008	-0.180161	-0.031877	-0.230404	-0.033618	-0.274539	-0.051747	-0.139222	-0.158675	-0.001117	-0.252690	0.058080	-0.258145	-0.038073	-0.204178	-0.075964	-0.079208	-0.240075	0.056643	-0.257909	0.017552	-0.271508	-0.057105	0.131488	-0.150632	0.567978	-0.267075	0.018813	-0.314058	-0.021171	-0.258065	-0.048108	0.532994	-0.193152	0.539449	-0.321764	-0.060573	-0.304256	-0.037785	-0.247041	-0.080454	0.523353	-0.224661	0.235205	-0.253860	-0.089013	-0.291851	-0.030844	-0.274368	-0.132502	-0.181301	-0.168787	-0.149289	-0.232592
0.118377	-0.426987	0.124530	-0.376332	-0.067523	-0.035593	-0.261370	-0.059268	-0.520825	0.206753	-0.359171	0.048868	-0.083898	-0.244461	0.054444	-0.320069	0.285015	-0.490415	0.195807	-0.187196	-0.177293	0.120495	-0.337255	0.041858	-0.601146	0.312882	-0.362320	-0.014361	0.045931	-0.363305	0.207971	-0.458408	0.306557	-0.238786	0.116365	0.341685	-0.268926	0.199914	-0.565741	0.254377	-0.504251	0.175434	0.280307	-0.102542	0.696155	-0.592368	0.303936	-0.588469	0.105818	-0.446250	-0.003184	0.521445	-0.354773	0.502681	-0.645820	0.224657	-0.400642	0.038729	-0.294979	-0.179718	-0.021313	-0.457557	0.177240	-0.550721
-0.082569	-0.225289	-0.105165	-0.223850	-0.140920	-0.136592	-0.181248	-0.170250	-0.214628	-0.093797	-0.120072	-0.090611	-0.097839	-0.173871	-0.111009	-0.224340	-0.070655	-0.166925	-0.130600	-0.019577	-0.225544	0.036332	-0.247354	-0.050656	-0.204843	-0.123888	-0.072488	-0.262900	0.108042	-0.262536	0.014461	-0.282598	-0.118233	0.222519	-0.262044	0.635114	-0.377362	0.113061	-0.372814	0.003119	-0.131194	-0.234490	0.679004	-0.373439	0.760605	-0.443991	0.089192	-0.376041	-0.189783	-0.056232	-0.323094	0.792495	-0.452106	0.440850	-0.463367	0.058715	-0.172629	-0.255742	-0.060297	-0.338187	0.069925	-0.434160	0.035262	-0.370697
-0.275090	-0.109591	-0.282177	-0.097394	-0.230439	-0.130348	-0.226810	-0.160762	-0.048409	-0.318518	0.043978	-0.300876	-0.022804	-0.260601	-0.122864	-0.223607	-0.307488	0.057286	-0.389737	0.111484	-0.356262	0.040897	-0.274854	-0.107315	0.009909	-0.333645	0.081173	-0.405058	0.157504	-0.341861	0.012045	-0.289559	-0.270185	0.455870	-0.387447	0.814809	-0.371893	0.085747	-0.319520	-0.094362	-0.031367	-0.302574	0.789093	-0.333360	0.705987	-0.267332	-0.058904	-0.241563	-0.226761	-0.008363	-0.235666	0.704482	-0.276667	0.270292	-0.241226	-0.074576	-0.140460	-0.226881	-0.109234	-0.206641	-0.101154	-0.230632	-0.096306	-0.220896
-0.064555	-0.246344	-0.053338	-0.187420	-0.109792	-0.140368	-0.101911	-0.201297	-0.204970	-0.041653	-0.192493	-0.031067	-0.114319	-0.060101	-0.182391	-0.097373	-0.070148	-0.144477	-0.021031	-0.078114	-0.016578	-0.097549	-0.051776	-0.187251	-0.185462	-0.120176	-0.109581	-0.111528	-0.083484	-0.061746	-0.132434	-0.115341	-0.157038	0.158732	-0.189365	0.394284	-0.129929	-0.085606	-0.155827	-0.154799	-0.062951	-0.284125	0.598182	-0.260536	0.510777	-0.275002	-0.050482	-0.224990	-0.290563	-0.059433	-0.327406	0.717667	-0.350509	0.286721	-0.316719	-0.095012	-0.143382	-0.311650	-0.043119	-0.336568	-0.040819	-0.345288	-0.063863	-0.313687
0.201986	-0.435634	0.325164	-0.444090	0.120204	-0.257462	0.019100	-0.157581	-0.519379	0.373471	-0.590904	0.346477	-0.305470	0.124501	-0.172232	-0.059037	0.318692	-0.605324	0.430945	-0.495169	0.155363	-0.237907	0.017580	-0.079403	-0.539818	0.246289	-0.508050	0.198962	-0.377052	0.009067	-0.078991	-0.135347	0.109584	-0.317351	0.126557	-0.021203	-0.014356	-0.111495	-0.208175	0.053954	-0.387692	0.006455	0.207534	-0.094144	0.256914	-0.333500	0.058745	-0.307170	-0.052946	-0.282930	-0.098152	0.460042	-0.339110	0.269198	-0.314833	0.048519	-0.239463	-0.061822	-0.212572	-0.207127	-0.011262	-0.322371	0.054392	-0.261688
-0.259111	0.026916	-0.174778	0.035020	-0.140658	-0.094590	-0.015234	-0.199806	0.070584	-0.190118	-0.002312	-0.100542	-0.093363	0.072046	-0.256401	0.062754	-0.268602	0.011171	-0.090740	-0.100923	0.100615	-0.335358	0.206973	-0.373692	0.056134	-0.299874	-0.069800	0.028488	-0.426253	0.284754	-0.490680	0.192716	-0.330278	0.175276	-0.146281	0.027134	0.191934	-0.529142	0.340505	-0.533210	-0.055422	-0.217333	0.302695	0.114136	-0.153199	0.261624	-0.665137	0.239891	-0.260910	-0.179233	-0.046829	0.198646	0.173383	-0.372276	0.341811	-0.562290	-0.156605	-0.112735	-0.315233	0.006830	-0.513929	0.216560	-0.575370	0.214047
-0.225508	-0.146839	-0.328895	-0.059037	-0.364603	-0.037177	-0.374585	-0.045905	-0.057582	-0.362778	0.103265	-0.462155	0.064393	-0.466016	0.017165	-0.351427	-0.327975	0.052490	-0.495267	0.213407	-0.487912	0.159315	-0.461645	-0.021444	-0.012535	-0.341234	0.118752	-0.475086	0.228129	-0.452944	0.026275	-0.339360	-0.272491	0.547120	-0.389625	0.931650	-0.440382	0.105904	-0.391761	-0.028585	-0.044283	-0.268274	0.831035	-0.370941	0.776007	-0.305377	-0.004199	-0.284261	-0.202831	0.055045	-0.216202	0.762580	-0.292548	0.297752	-0.272578	-0.074455	-0.101489	-0.197827	-0.089236	-0.205926	-0.085408	-0.195726	-0.056840	-0.227790
-0.320450	-0.083920	-0.380036	-0.032106	-0.355767	-0.027180	-0.375645	-0.062617	-0.017751	-0.422009	0.094750	-0.452194	0.104284	-0.443847	0.012352	-0.308285	-0.367712	0.072122	-0.497824	0.200736	-0.472563	0.128076	-0.383796	-0.073621	-0.005618	-0.350700	0.118486	-0.456747	0.193045	-0.408977	0.021897	-0.311493	-0.286958	0.518738	-0.381251	0.922767	-0.375417	0.033751	-0.325066	-0.077760	-0.014554	-0.230267	0.807750	-0.307026	0.656126	-0.209054	-0.089972	-0.215357	-0.211246	0.017916	-0.199293	0.714611	-0.228838	0.285906	-0.190591	-0.144158	-0.118882	-0.178315	-0.171582	-0.127576	-0.137591	-0.158231	-0.113421	-0.199836
-0.393117	0.034959	-0.411944	0.002607	-0.282297	-0.113025	-0.169748	-0.195579	0.126166	-0.454946	0.152049	-0.383272	-0.005119	-0.186295	-0.214110	-0.129350	-0.509146	0.211392	-0.450298	0.144458	-0.262130	-0.125623	-0.066179	-0.271632	0.181693	-0.520315	0.204750	-0.372312	0.015434	-0.108652	-0.266120	-0.014831	-0.481285	0.596481	-0.494064	0.720318	-0.148321	-0.182372	0.019687	-0.357910	0.102072	-0.445491	0.842637	-0.219096	0.398862	0.031332	-0.372537	0.057175	-0.353576	0.084438	-0.276110	0.562328	-0.052591	-0.001356	0.043734	-0.350256	-0.077528	-0.271268	-0.123645	-0.117452	-0.314898	-0.002078	-0.335652	0.009786
-0.003812	-0.310651	0.009405	-0.244822	-0.098202	-0.135009	-0.171483	-0.166075	-0.310487	0.045892	-0.215196	-0.023181	-0.071109	-0.112701	-0.057247	-0.182950	0.040305	-0.242632	-0.003457	-0.126199	-0.110829	0.019402	-0.185850	-0.093877	-0.279652	-0.014428	-0.137493	-0.136836	0.001793	-0.197706	-0.000228	-0.226697	-0.042530	0.068007	-0.111718	0.442195	-0.206544	0.015411	-0.295221	-0.030777	-0.218207	-0.112701	0.483542	-0.164988	0.525568	-0.324841	-0.013155	-0.352277	-0.134816	-0.217115	-0.146501	0.559949	-0.255299	0.214658	-0.333234	-0.042371	-0.223730	-0.140274	-0.210683	-0.188191	-0.152989	-0.270645	-0.079706	-0.286972
-0.123297	-0.196412	-0.135265	-0.165328	-0.125451	-0.140276	-0.193120	-0.145827	-0.172741	-0.129221	-0.130363	-0.127707	-0.052039	-0.215450	-0.096089	-0.184222	-0.093586	-0.098038	-0.161611	0.016665	-0.234939	0.047444	-0.240569	-0.101036	-0.160477	-0.139765	-0.036810	-0.251929	0.070159	-0.275974	-0.014209	-0.265966	-0.111486	0.170307	-0.191082	0.607274	-0.316113	0.040793	-0.249982	-0.062316	-0.197948	-0.099607	0.576942	-0.282410	0.628338	-0.309925	-0.023941	-0.282125	-0.146283	-0.152420	-0.223942	0.685104	-0.321511	0.280326	-0.296725	-0.078696	-0.242480	-0.161789	-0.134720	-0.284122	-0.058156	-0.320406	-0.030318	-0.276884
-0.040469	-0.175024	0.129972	-0.256313	0.141580	-0.354628	0.211820	-0.312712	-0.185143	0.064117	-0.345783	0.223989	-0.406611	0.338862	-0.422693	0.154240	-0.013320	-0.252449	0.217463	-0.405515	0.312460	-0.531478	0.308476	-0.426026	-0.166494	-0.072968	-0.301025	0.121472	-0.522626	0.297304	-0.493192	0.203630	-0.196584	-0.028797	-0.089491	-0.001112	0.135387	-0.418623	0.187975	-0.370532	-0.056318	-0.284253	0.398357	-0.122208	0.101019	-0.032134	-0.340091	0.038341	-0.364997	0.009623	-0.305030	0.513608	-0.226920	0.033896	0.006905	-0.315944	0.047449	-0.342833	-0.020965	-0.266901	-0.060819	-0.131781	-0.224938	0.004800
-0.126735	-0.120417	-0.055042	-0.120099	-0.069424	-0.120777	-0.048272	-0.156683	-0.118555	-0.051229	-0.124161	-0.016310	-0.112957	0.019713	-0.166664	-0.077304	-0.082944	-0.143597	0.034846	-0.133921	0.060095	-0.250975	0.080439	-0.188443	-0.147322	-0.097205	-0.178134	0.070691	-0.360637	0.162035	-0.307488	-0.001472	-0.133141	-0.013089	-0.047482	0.071592	0.173394	-0.375291	0.136934	-0.333968	-0.220463	-0.108135	0.260467	0.065014	0.048669	0.067755	-0.430781	0.019767	-0.094135	-0.288103	-0.028143	0.320901	0.016892	-0.144277	0.044192	-0.337021	-0.259949	-0.082546	-0.317770	-0.063914	-0.356602	0.025402	-0.381139	0.024767
0.188427	-0.425391	0.549616	-0.540269	0.462246	-0.552168	0.465697	-0.404876	-0.406386	0.510414	-0.753095	0.633108	-0.782512	0.727302	-0.623829	0.352867	0.282322	-0.648433	0.635367	-0.886815	0.697047	-0.897380	0.614033	-0.495196	-0.447520	0.208238	-0.681574	0.470988	-0.922863	0.585942	-0.646784	0.319055	0.032782	-0.468942	0.245057	-0.451591	0.391312	-0.619520	0.331738	-0.407854	-0.341430	-0.009435	-0.037303	0.146716	-0.267891	0.116901	-0.377824	0.110854	-0.090093	-0.312522	0.001367	0.134118	-0.116886	-0.093235	0.090601	-0.263572	-0.169350	-0.089967	-0.234865	-0.107394	-0.145659	0.008728	-0.259717	0.007267
-0.036972	-0.309945	0.007148	-0.273778	-0.095411	-0.160181	-0.173816	-0.113788	-0.341592	0.057198	-0.201852	0.005690	-0.121183	-0.180017	-0.071146	-0.209890	0.049622	-0.273282	0.001422	-0.138821	-0.144039	0.027168	-0.231658	-0.051204	-0.310694	0.037597	-0.181665	-0.150492	0.073849	-0.312925	0.090689	-0.327166	0.057721	0.024227	-0.067778	0.500421	-0.330815	0.110204	-0.401401	0.075538	-0.301893	-0.027178	0.456908	-0.266124	0.675093	-0.510376	0.153592	-0.412656	-0.024245	-0.293837	-0.114952	0.669047	-0.389566	0.427204	-0.475395	0.035765	-0.307725	-0.061932	-0.228542	-0.221956	-0.054356	-0.422415	0.063156	-0.404811
-0.006146	-0.278927	0.072706	-0.240720	-0.025364	-0.169355	-0.074719	-0.151862	-0.328894	0.140500	-0.277596	0.074754	-0.164136	0.027210	-0.170158	-0.068566	0.079643	-0.294752	0.157953	-0.212109	0.076526	-0.205930	0.011870	-0.208087	-0.281965	0.041400	-0.243387	0.052266	-0.210845	0.056599	-0.133629	-0.070911	0.001605	-0.056421	-0.037330	0.209059	-0.037037	-0.156398	-0.081672	-0.149811	-0.272297	-0.111344	0.408664	-0.127567	0.360882	-0.236436	-0.115124	-0.204379	-0.174634	-0.220161	-0.197105	0.512775	-0.228015	0.177866	-0.240673	-0.163023	-0.200942	-0.201384	-0.173865	-0.226727	-0.141962	-0.237811	-0.105273	-0.244183
-0.158818	-0.052125	-0.112104	-0.072729	-0.001096	-0.260276	0.144769	-0.336822	-0.018268	-0.135711	-0.074375	-0.014172	-0.265183	0.180193	-0.425181	0.140813	-0.236175	0.001677	-0.075466	-0.148780	0.179778	-0.447119	0.294242	-0.429137	0.056764	-0.281496	-0.011744	-0.018968	-0.364814	0.265702	-0.489525	0.234219	-0.352188	0.192896	-0.216553	0.189482	0.120336	-0.443285	0.284326	-0.518481	-0.001785	-0.333307	0.534424	-0.061376	0.046686	0.163681	-0.562222	0.250847	-0.340327	-0.058764	-0.259319	0.431047	0.035760	-0.217589	0.207879	-0.551632	-0.070068	-0.279642	-0.104215	-0.154900	-0.379258	0.058421	-0.512207	0.138186
-0.139421	-0.181336	-0.154370	-0.128265	-0.206224	-0.100277	-0.227141	-0.159743	-0.143109	-0.178201	-0.036279	-0.218703	-0.025140	-0.248967	-0.067547	-0.214881	-0.191003	-0.063323	-0.230979	0.052089	-0.284127	0.043674	-0.265168	-0.083111	-0.136785	-0.176957	0.015017	-0.287223	0.081610	-0.287674	-0.003555	-0.270682	-0.137813	0.246040	-0.229276	0.606569	-0.258693	-0.013392	-0.256643	-0.092125	-0.158832	-0.146251	0.587610	-0.220952	0.584967	-0.270217	-0.065332	-0.206162	-0.151824	-0.167109	-0.138519	0.585708	-0.179550	0.212884	-0.235704	-0.144075	-0.198114	-0.133298	-0.206306	-0.139465	-0.186930	-0.193405	-0.133312	-0.198281
-0.080724	-0.210894	-0.053608	-0.189160	-0.104377	-0.154711	-0.073852	-0.191688	-0.213021	-0.054162	-0.138740	-0.019764	-0.128060	-0.068982	-0.150089	-0.149556	-0.065446	-0.126604	-0.038834	-0.116018	-0.018436	-0.110331	-0.065800	-0.153326	-0.177002	-0.092944	-0.143180	-0.070039	-0.095838	-0.089804	-0.101757	-0.156374	-0.134991	0.118787	-0.120156	0.385999	-0.107641	-0.094470	-0.184265	-0.086687	-0.136797	-0.234658	0.551111	-0.175334	0.429400	-0.213039	-0.084873	-0.235529	-0.240839	-0.083795	-0.299436	0.597627	-0.247226	0.170170	-0.247946	-0.139887	-0.171905	-0.267568	-0.084657	-0.227010	-0.170549	-0.221132	-0.132480	-0.232377
0.057112	-0.317709	0.227276	-0.343363	0.124069	-0.326222	0.115577	-0.280355	-0.317272	0.180006	-0.410369	0.249915	-0.325106	0.230112	-0.328344	0.100245	0.102862	-0.360247	0.221296	-0.350147	0.201735	-0.359136	0.151564	-0.289746	-0.319866	-0.007071	-0.313310	0.094408	-0.357603	0.124264	-0.233286	0.027496	-0.019919	-0.185103	0.009714	0.074398	-0.025462	-0.196641	-0.038967	-0.137119	-0.329333	-0.055531	0.250595	-0.111406	0.278672	-0.206290	-0.112410	-0.186004	-0.072795	-0.287347	-0.120458	0.436573	-0.245625	0.194894	-0.194415	-0.094392	-0.229579	-0.088791	-0.214768	-0.160186	-0.068097	-0.217110	-0.084340	-0.168587
-0.222172	-0.164890	-0.294312	-0.124774	-0.287656	-0.076933	-0.346491	-0.086232	-0.121752	-0.309202	0.050617	-0.358659	0.016574	-0.410270	-0.006327	-0.346515	-0.236615	-0.020889	-0.423038	0.169216	-0.475736	0.168714	-0.485167	0.015051	-0.079585	-0.285887	0.063564	-0.488186	0.271730	-0.532376	0.131134	-0.406596	-0.238013	0.474257	-0.371727	0.961432	-0.507697	0.183919	-0.503474	0.076888	-0.108791	-0.202293	0.842474	-0.414384	0.920306	-0.434466	0.122043	-0.398934	-0.147281	0.015741	-0.259567	0.851837	-0.410181	0.437304	-0.418523	0.052543	-0.113121	-0.191098	-0.053436	-0.286803	0.017556	-0.341083	0.053383	-0.337947
-0.120387	-0.234330	-0.167322	-0.205441	-0.239111	-0.083758	-0.310815	-0.076163	-0.212343	-0.177344	-0.066553	-0.220932	-0.046073	-0.344403	0.049772	-0.368837	-0.147138	-0.112554	-0.287715	0.044378	-0.340869	0.103956	-0.451770	0.008949	-0.158048	-0.127693	-0.052840	-0.334297	0.203661	-0.419109	0.127810	-0.462952	-0.116729	0.301832	-0.238378	0.784926	-0.416560	0.188549	-0.522419	0.137324	-0.170127	-0.135762	0.715394	-0.352957	0.868241	-0.503838	0.167856	-0.475381	-0.104616	-0.064547	-0.195165	0.746951	-0.398776	0.517862	-0.534983	0.121559	-0.222605	-0.144079	-0.142614	-0.231114	0.025782	-0.419289	0.145609	-0.446137
