-0.540426	-0.406388	-0.612038	-0.542208	-0.517799	-0.251299	-0.813323	-0.398681	-0.524051	-0.520580	-0.542596	-0.517513	-0.523370	-0.474720	-0.370828	-0.811711	-0.542237	-0.337468	-0.366442	-0.608138	-0.592018	-0.496694	-0.641337	-0.542966	-0.351892	-0.478390	-0.376755	-0.469047	-0.569290	-0.459174	-0.525662	-0.485015	-0.379667	-0.579420	-0.541435	-0.501725	-0.458700	-0.408446	-0.538550	-0.523758	-0.549628	-0.557409	-0.679142	-0.447394	-0.610179	-0.396648	-0.596011	-0.384164	-0.563285	-0.499374	-0.647676	-0.589321	-0.605282	-0.575459	-0.530985	-0.575600	-0.624442	-0.604321	-0.462944	-0.369285	-0.300243	-0.401735	-0.429469	-0.403488
-0.566372	-0.527158	-0.330083	-0.440356	-0.728482	-0.196190	-0.463742	-0.242012	-0.599065	-0.394636	-0.409952	-0.554686	-0.509064	-0.398808	-0.629689	-0.544577	-0.322681	-0.349959	-0.552836	-0.595511	-0.770426	-0.454851	-0.314385	-0.459407	-0.563541	-0.402326	-0.631133	-0.373512	-0.521299	-0.365928	-0.731334	-0.421888	-0.679016	-0.470156	-0.402725	-0.467621	-0.603106	-0.679092	-0.256708	-0.587928	-0.334903	-0.658733	-0.535574	-0.708404	-0.651577	-0.324237	-0.535213	-0.437714	-0.538636	-0.565645	-0.774889	-0.649605	-0.779936	-0.586829	-0.477632	-0.832373	-0.385317	-0.761112	-0.338358	-0.518491	-0.401493	-0.309135	-0.569989	-0.468057
-1.324429	1.320892	-0.752832	-0.165470	0.183601	-1.177889	-1.056502	-0.280895	0.566615	-0.849118	0.056724	0.396606	-0.993375	0.958505	-0.676435	-0.459628	-1.574609	0.934391	-0.365546	-0.223079	-0.880790	-0.496403	-1.677061	0.342093	0.511582	-0.906094	-0.717429	-1.101708	0.962738	-0.740561	-0.904858	-0.964400	-0.335956	-0.597143	-0.854943	0.687792	-2.410246	-0.608070	0.803581	-0.186446	-0.486960	-1.063726	1.361905	-1.730501	1.199277	-1.024535	-0.466084	-1.229004	-1.631281	0.878506	-1.031600	0.179539	-1.551360	-0.224381	-0.430018	0.171193	0.488104	-1.152505	0.064716	1.389879	-2.136600	0.434858	-0.044969	-1.535963
-0.884411	-0.344625	-0.824103	-0.590126	-0.446870	-0.443740	-0.241176	-0.511700	-0.724529	-0.597211	-0.447429	-0.586466	-0.802980	-0.308106	-0.609758	-0.358409	-0.498149	-0.495203	-0.473698	-0.506454	-0.330773	-0.504842	-0.299551	-0.750969	-0.263889	-0.277707	-0.801126	-0.450039	-0.717247	-0.532224	-0.637163	-0.386637	-0.798811	-0.378873	-0.249254	-0.369738	-0.709547	-0.292019	-0.753952	-0.748545	-0.419307	-0.824398	-0.348993	-0.475877	-0.592964	-0.506860	-0.546840	-0.571458	-0.768452	-0.295363	-0.811702	-0.239140	-0.667134	-0.589623	-0.332680	-0.755762	-0.564217	-0.561449	-0.414287	-0.503271	-0.209147	-0.540220	-0.701324	-0.187823
-0.677286	-0.387441	-0.500903	-0.468994	-0.377465	-0.524202	-0.642360	-0.565980	-0.376480	-0.547191	-0.422228	-0.502437	-0.490053	-0.421679	-0.604573	-0.634616	-0.424687	-0.559450	-0.620511	-0.398109	-0.538791	-0.599174	-0.617257	-0.352993	-0.474460	-0.356715	-0.790986	-0.568863	-0.654610	-0.428821	-0.517688	-0.453270	-0.628003	-0.456876	-0.245413	-0.540571	-0.600460	-0.471453	-0.586293	-0.368852	-0.727227	-0.253135	-0.759381	-0.439345	-0.610385	-0.504277	-0.523365	-0.392822	-0.387631	-0.523390	-0.514038	-0.266882	-0.691102	-0.569403	-0.496485	-0.628951	-0.753246	-0.470108	-0.455787	-0.448921	-0.531108	-0.305053	-0.503826	-0.492421
-0.741040	-1.246097	1.302969	-1.437573	0.269062	0.024638	-1.257689	1.629117	-0.525560	-0.543726	-1.192878	0.716731	-0.722850	-1.216194	-1.218675	-0.336082	-0.539175	-0.119606	-0.887160	-0.724592	0.223683	-0.046619	-0.278227	-0.839738	-0.489090	-0.211363	-0.116132	0.063272	-0.722441	-0.599932	0.546025	1.023203	-2.246989	-0.196268	0.174487	0.236972	0.274136	-0.875528	1.431207	-1.918730	1.899922	-0.148566	-0.572592	-0.485267	-0.953498	0.409574	-0.695456	-0.941214	0.024565	-0.613748	-0.625121	-1.023674	0.964648	-0.470188	-0.302649	-0.308465	-1.567529	-0.013463	0.383046	0.225671	-0.851577	0.438436	-1.442027	-0.124189
-0.804013	-0.514731	-0.789895	-0.362628	-0.633836	-0.421720	-0.564483	-0.625444	-0.301815	-0.468082	-0.448621	-0.744677	-0.353076	-0.581818	-0.269881	-0.599186	-0.659712	-0.487709	-0.300194	-0.612280	-0.737482	-0.357707	-0.653374	-0.533845	-0.279391	-0.515030	-0.451946	-0.562749	-0.424015	-0.539516	-0.470829	-0.425622	-0.150453	-0.898308	-0.349369	-0.282179	-0.541611	-0.502339	-0.411479	-0.670600	-0.652082	-0.279357	-0.775758	-0.460175	-0.386173	-0.513431	-0.467574	-0.418056	-0.276405	-0.820420	-0.323962	-0.580591	-0.244833	-0.490912	-0.524020	-0.539339	-0.758976	-0.349466	-0.486747	-0.229268	-0.631645	-0.464930	-0.606798	-0.342207
-0.572787	-0.056102	0.530913	-3.211631	2.209986	-5.095723	1.959200	-3.622345	-2.670964	1.131973	-2.504076	-2.085055	2.666128	2.059360	-6.114740	2.702158	1.155275	-4.064689	1.649474	4.239059	-1.991215	-3.286050	3.425127	-3.742978	2.065710	2.450698	-4.554135	2.156779	-2.387834	0.465632	-2.434177	-0.408992	-3.668638	-0.541680	3.235521	-1.915063	2.116591	-2.360413	2.110717	-3.641117	-10.757064	2.498388	-5.373775	4.122358	-2.741270	3.378839	-2.038894	3.326353	-3.501204	2.740357	-0.892910	-2.582075	3.257929	-6.715887	4.806708	-0.043254	3.361743	-4.785046	2.939526	-3.187690	2.477659	3.286064	-13.034315	-3.313057
-0.662635	-0.312134	-0.456481	-0.383812	-0.523443	-0.475006	-0.296788	-0.506562	-0.295317	-0.677861	-0.460888	-0.663083	-0.714757	-0.380724	-0.609072	-0.365693	-0.610611	-0.417365	-0.469038	-0.528831	-0.430894	-0.440800	-0.337771	-0.754018	-0.483509	-0.514416	-0.842008	-0.482980	-0.704200	-0.583064	-0.621128	-0.561415	-0.342995	-0.658194	-0.230299	-0.650297	-0.373693	-0.541878	-0.317443	-0.748791	-0.507528	-0.862629	-0.632830	-0.425647	-0.621764	-0.457688	-0.582679	-0.310789	-0.547074	-0.322160	-0.812363	-0.498576	-0.633668	-0.614251	-0.461171	-0.751740	-0.244929	-0.743318	-0.350446	-0.594771	-0.253552	-0.659541	-0.484997	-0.178172
-0.458671	-0.588763	-0.565893	-0.406578	-0.614731	-0.408472	-0.541373	-0.533028	-0.671272	-0.317394	-0.546274	-0.596204	-0.593921	-0.601770	-0.644330	-0.454486	-0.501776	-0.410251	-0.498702	-0.481099	-0.638834	-0.191323	-0.401285	-0.522792	-0.668152	-0.403836	-0.569599	-0.511581	-0.544138	-0.565327	-0.402915	-0.379554	-0.409937	-0.648550	-0.445198	-0.588914	-0.633538	-0.631554	-0.454052	-0.568852	-0.263342	-0.545211	-0.502640	-0.482186	-0.793984	-0.249792	-0.557832	-0.402270	-0.464962	-0.458816	-0.483544	-0.583221	-0.357367	-0.558670	-0.457906	-0.564902	-0.458877	-0.537553	-0.634745	-0.211349	-0.840221	-0.187550	-0.391896	-0.668201
-0.409668	-1.297365	0.139491	-0.583596	0.424376	-0.154139	-0.905744	-0.089450	-0.630383	-0.627385	0.338697	-0.792873	-0.376758	-0.581421	-1.121010	-0.299510	-0.002762	0.566149	-1.980507	0.775442	-1.428924	-0.753075	-0.308148	-0.519953	-0.593097	-0.334290	0.412710	-0.913265	0.409879	-1.400062	0.319582	-0.102354	-1.228215	-0.345038	-0.243222	-0.449163	0.055009	0.267183	-1.123939	0.357206	-0.100100	-0.663495	-0.900667	0.180739	-0.478411	-0.713752	0.226677	-0.885675	-0.422659	-0.305158	-0.672744	-0.589560	-0.065494	0.223751	0.029183	-0.056518	-0.365726	-1.131037	1.006311	0.417109	-1.091098	-1.175377	0.453828	-0.219598
-0.539331	-0.424514	-0.333250	-0.497122	-0.368329	-0.621861	-0.589967	-0.382154	-0.572929	-0.610529	-0.431660	-0.685554	-0.376047	-0.314735	-0.725387	-0.631291	-0.625038	-0.510088	-0.381966	-0.618026	-0.458545	-0.346449	-0.591773	-0.285601	-0.544448	-0.444988	-0.793559	-0.384933	-0.693306	-0.640792	-0.148724	-0.369093	-0.170286	-0.863919	-0.472673	-0.352198	-0.465868	-0.263332	-0.669035	-0.405814	-0.856310	0.013144	-0.784617	-0.481877	-0.321241	-0.651207	-0.471892	-0.458980	-0.182920	-0.828725	-0.654615	-0.320901	-0.739637	-0.578982	-0.332659	-0.589222	-0.818070	-0.090379	-0.624357	-0.422544	-0.275870	-0.680142	-0.577588	-0.675681
-0.764952	-0.534050	-0.774455	-0.393190	-0.647355	-0.338643	-0.689633	-0.580158	-0.332361	-0.453670	-0.437643	-0.741149	-0.384449	-0.584451	-0.273094	-0.693941	-0.635432	-0.418223	-0.318391	-0.602420	-0.715643	-0.363144	-0.664931	-0.523475	-0.284633	-0.520437	-0.530339	-0.540007	-0.430453	-0.497837	-0.508899	-0.364263	-0.199487	-0.864223	-0.333339	-0.290584	-0.531855	-0.542268	-0.308412	-0.692898	-0.608836	-0.331628	-0.754008	-0.481299	-0.438469	-0.486062	-0.514639	-0.404632	-0.322984	-0.744922	-0.444681	-0.537259	-0.300364	-0.511967	-0.512816	-0.578693	-0.724326	-0.459413	-0.415299	-0.281318	-0.605572	-0.454918	-0.594271	-0.322877
-0.466284	-0.483015	-0.349297	-0.477794	-0.581448	-0.648583	-0.658394	-0.442047	-0.643074	-0.403083	-0.412674	-0.519197	-0.360716	-0.323945	-0.232965	-0.622288	-0.587063	-0.525042	-0.456848	-0.606887	-0.677074	-0.394154	-0.422593	-0.583615	-0.454530	-0.315857	-0.620105	-0.531532	-0.403215	-0.636097	-0.651550	-0.393911	-0.450379	-0.796815	-0.482616	-0.702684	-0.428967	-0.279409	-0.455608	-0.447102	-0.729341	-0.633819	-0.653778	-0.476048	-0.345370	-0.710427	-0.629617	-0.422932	-0.297592	-0.748155	-0.510895	-0.488297	-0.717721	-0.516997	-0.416258	-0.636756	-0.820550	-0.192105	-0.545049	-0.357821	-0.286171	-0.687729	-0.459508	-0.353258
-0.525042	-0.626615	-0.476540	-0.264034	-0.461341	-0.481277	-0.498188	-0.545184	-0.754302	-0.573713	-0.629060	-0.576003	-0.690191	-0.366611	-0.506408	-0.562854	-0.344232	-0.454642	-0.568691	-0.648155	-0.468339	-0.492226	-0.460814	-0.419186	-0.625083	-0.365897	-0.583334	-0.480007	-0.510878	-0.512913	-0.255665	-0.768934	-0.612933	-0.556639	-0.470208	-0.583219	-0.407361	-0.444680	-0.658631	-0.493307	-0.751780	-0.532573	-0.443185	-0.384230	-0.675203	-0.432136	-0.280676	-0.559498	-0.285955	-0.615122	-0.555321	-0.351739	-0.609284	-0.612317	-0.741251	-0.486922	-0.385348	-0.765564	-0.294217	-0.444399	-0.380906	-0.546849	-0.370962	-0.447444
-0.610960	-0.416656	-0.434082	-0.574292	-0.633219	-0.594146	-0.542724	-0.476741	-0.519287	-0.505774	-0.466721	-0.392354	-0.644125	-0.320099	-0.487907	-0.590821	-0.283033	-0.669404	-0.561254	-0.502052	-0.392891	-0.726346	-0.387631	-0.426307	-0.553050	-0.177104	-0.905503	-0.429473	-0.567735	-0.405272	-0.507046	-0.627049	-0.618934	-0.530210	-0.492254	-0.415739	-0.498379	-0.540431	-0.495950	-0.556952	-0.472217	-0.258175	-0.499513	-0.710972	-0.542481	-0.543177	-0.529962	-0.308250	-0.509663	-0.664282	-0.607582	-0.300418	-0.789015	-0.423205	-0.555157	-0.775128	-0.383138	-0.721619	-0.387215	-0.465877	-0.335947	-0.616953	-0.556047	-0.341708
-0.615150	-0.591553	-0.501813	-0.298178	-0.402402	-0.381936	-0.551301	-0.514550	-0.711793	-0.685021	-0.603354	-0.626350	-0.635455	-0.449746	-0.419068	-0.589114	-0.450591	-0.378501	-0.656848	-0.577742	-0.494686	-0.396593	-0.459413	-0.504873	-0.637878	-0.430293	-0.507874	-0.523048	-0.509970	-0.450224	-0.360591	-0.734774	-0.616121	-0.629402	-0.393293	-0.602948	-0.362342	-0.479247	-0.568776	-0.574942	-0.689688	-0.500453	-0.509082	-0.316780	-0.723609	-0.363857	-0.389173	-0.467072	-0.409207	-0.595676	-0.479841	-0.355251	-0.582695	-0.723127	-0.692083	-0.456113	-0.448425	-0.649707	-0.365884	-0.389457	-0.416099	-0.494378	-0.447562	-0.393329
-0.498855	-0.459869	-0.369464	-0.460906	-0.595910	-0.622671	-0.649560	-0.550278	-0.619921	-0.466024	-0.390162	-0.528239	-0.394598	-0.291749	-0.258293	-0.625162	-0.605961	-0.479217	-0.271438	-0.629666	-0.658045	-0.595583	-0.342837	-0.810718	-0.435419	-0.323012	-0.623175	-0.539773	-0.417027	-0.727387	-0.472079	-0.440321	-0.275066	-0.791302	-0.525508	-0.639806	-0.431640	-0.284651	-0.480233	-0.242666	-0.753253	-0.609271	-0.667650	-0.465709	-0.324224	-0.718333	-0.621038	-0.450237	-0.324036	-0.737484	-0.385136	-0.520418	-0.700190	-0.585954	-0.424071	-0.629764	-0.828622	-0.176494	-0.641533	-0.383233	-0.295005	-0.689631	-0.455230	-0.383248
-0.612342	-0.590890	-0.505921	-0.286962	-0.431729	-0.386886	-0.542287	-0.513403	-0.719620	-0.690149	-0.568954	-0.636678	-0.637616	-0.438547	-0.416683	-0.608804	-0.431179	-0.392014	-0.650327	-0.578820	-0.505772	-0.421438	-0.450883	-0.471851	-0.648528	-0.422409	-0.526747	-0.494821	-0.523140	-0.456256	-0.353171	-0.750488	-0.611334	-0.611313	-0.407756	-0.613875	-0.325298	-0.495980	-0.587358	-0.573843	-0.703967	-0.525907	-0.497866	-0.308353	-0.716250	-0.379862	-0.379631	-0.489127	-0.352628	-0.599435	-0.467316	-0.346849	-0.575589	-0.711948	-0.726747	-0.449841	-0.427725	-0.676793	-0.353263	-0.383443	-0.421283	-0.488794	-0.451387	-0.392636
-0.647630	-0.342475	-0.378766	-0.374962	-0.436958	-0.486815	-0.325391	-0.426618	-0.363145	-0.646182	-0.494811	-0.655259	-0.730631	-0.381715	-0.436065	-0.666756	-0.596761	-0.467819	-0.467994	-0.555072	-0.458548	-0.481145	-0.303385	-0.754168	-0.516906	-0.479893	-0.832361	-0.498918	-0.413969	-0.526777	-0.672584	-0.582944	-0.324861	-0.704656	-0.228298	-0.660038	-0.687986	-0.644632	-0.272972	-0.778053	-0.612628	-0.601419	-0.708402	-0.375099	-0.586338	-0.513249	-0.590368	-0.341434	-0.475293	-0.338326	-0.500223	-0.872509	-0.623606	-0.601424	-0.212565	-0.804001	-0.208585	-0.743508	-0.345008	-0.337313	-0.267852	-0.666194	-0.605523	-0.162260
-0.377519	-0.653251	-0.506234	-0.738087	-0.509137	-0.473027	-0.440716	-0.633253	-0.685345	-0.308546	-0.582270	-0.543616	-0.648398	-0.648270	-0.444386	-0.321967	-0.416759	-0.423044	-0.572076	-0.557058	-0.514721	-0.479935	-0.505375	-0.572848	-0.703252	-0.545633	-0.465718	-0.667709	-0.399872	-0.556489	-0.243106	-0.465662	-0.188052	-0.643210	-0.339253	-0.580019	-0.450353	-0.545248	-0.662763	-0.242533	-0.821814	-0.387826	-0.789567	-0.396105	-0.628508	-0.449830	-0.277211	-0.508532	-0.203557	-0.582551	-0.383190	-0.421756	-0.556808	-0.514435	-0.644430	-0.569576	-0.665171	-0.463053	-0.367638	-0.712624	-0.357603	-0.468472	-0.543559	-0.424059
-0.391927	-0.661610	-0.460581	-0.778378	-0.498334	-0.468244	-0.458379	-0.615847	-0.427693	-0.314124	-0.609120	-0.491077	-0.665044	-0.415529	-0.457299	-0.504990	-0.390049	-0.443287	-0.563920	-0.582731	-0.558437	-0.409247	-0.721311	-0.724166	-0.769209	-0.479698	-0.475062	-0.549325	-0.617900	-0.573993	-0.203208	-0.565311	-0.113544	-0.626062	-0.452044	-0.541930	-0.433219	-0.461464	-0.678251	-0.522026	-0.891667	-0.400992	-0.518005	-0.439442	-0.610038	-0.513942	-0.226325	-0.558447	-0.161522	-0.508961	-0.580408	-0.286309	-0.602194	-0.498405	-0.715539	-0.559886	-0.736631	-0.520865	-0.265364	-0.738914	-0.334752	-0.248206	-0.445008	-0.465888
-0.599652	-0.409968	-0.428877	-0.572453	-0.608167	-0.626880	-0.503198	-0.474688	-0.520245	-0.503061	-0.453705	-0.395234	-0.694214	-0.324815	-0.529377	-0.599581	-0.274342	-0.677789	-0.562638	-0.483396	-0.354631	-0.768572	-0.380571	-0.404686	-0.570647	-0.162782	-0.899735	-0.426453	-0.567941	-0.411916	-0.508001	-0.624348	-0.587882	-0.548540	-0.503392	-0.411464	-0.521358	-0.523609	-0.491256	-0.541230	-0.488127	-0.216601	-0.478035	-0.735214	-0.529174	-0.585394	-0.521599	-0.269596	-0.497458	-0.695667	-0.627056	-0.284848	-0.791922	-0.396224	-0.546767	-0.794106	-0.408597	-0.713169	-0.386834	-0.490739	-0.324333	-0.645546	-0.572680	-0.317816
-0.400843	-0.598981	-0.546376	-0.582227	-0.512423	-0.448449	-0.480270	-0.566951	-0.653445	-0.350452	-0.534307	-0.570730	-0.669997	-0.350748	-0.673944	-0.346132	-0.449410	-0.409638	-0.622373	-0.525316	-0.422264	-0.781825	-0.529740	-0.521999	-0.683094	-0.435472	-0.583474	-0.612260	-0.437865	-0.543239	-0.260354	-0.503033	-0.268931	-0.657786	-0.385106	-0.597724	-0.382372	-0.557961	-0.610325	-0.211326	-0.772726	-0.228020	-0.761572	-0.417402	-0.483446	-0.747853	-0.327072	-0.450483	-0.352503	-0.559105	-0.386226	-0.717457	-0.460385	-0.591023	-0.338806	-0.610969	-0.363783	-0.531906	-0.665865	-0.648728	-0.434712	-0.379089	-0.568766	-0.302811
-0.498037	-0.454156	-0.356775	-0.469976	-0.633440	-0.605045	-0.602996	-0.581018	-0.623137	-0.483167	-0.399271	-0.523373	-0.300807	-0.310974	-0.266487	-0.593986	-0.606336	-0.455566	-0.300106	-0.634553	-0.629800	-0.601510	-0.378510	-0.840757	-0.446093	-0.317750	-0.771102	-0.488424	-0.435053	-0.669816	-0.496862	-0.441467	-0.228115	-0.788919	-0.648367	-0.434153	-0.428812	-0.319680	-0.477648	-0.211949	-0.768846	-0.609166	-0.644934	-0.471036	-0.330112	-0.662306	-0.622350	-0.460838	-0.303653	-0.735314	-0.428615	-0.407781	-0.716538	-0.604721	-0.426519	-0.605035	-0.867601	-0.202729	-0.573383	-0.510098	-0.311466	-0.673299	-0.436949	-0.560315
-0.356319	-0.413281	-0.638416	-0.432825	-0.623021	-0.399902	-0.630549	-0.620682	-0.692505	-0.580550	-0.342882	-0.678556	-0.326434	-0.695578	-0.380673	-0.468269	-0.311735	-0.443036	-0.665420	-0.430305	-0.720648	-0.405897	-0.475419	-0.419002	-0.739669	-0.445510	-0.532929	-0.465874	-0.500424	-0.530504	-0.482986	-0.512088	-0.486724	-0.450269	-0.508115	-0.497479	-0.529855	-0.518397	-0.528922	-0.749743	-0.550787	-0.623483	-0.407013	-0.561688	-0.411797	-0.569998	-0.523205	-0.441330	-0.538899	-0.679375	-0.600173	-0.432722	-0.594614	-0.440347	-0.541896	-0.453276	-0.642410	-0.393899	-0.283094	-0.593454	-0.570724	-0.483181	-0.444105	-0.657497
-2.038528	0.377660	0.281600	-1.948417	-0.273978	-0.472329	-0.922033	-0.191592	0.158158	-0.104119	-0.634360	-0.217667	-0.821563	-0.066285	0.162666	-0.549117	-1.789754	-1.034915	-0.000146	-0.587992	-0.386727	-1.049055	-0.155808	-0.277445	-0.230513	-0.093567	-0.387327	-0.678081	-0.173471	-0.798799	-0.246884	-0.205324	-0.925288	-0.809659	-0.255269	-0.599665	0.478650	0.362693	-0.206958	-1.086588	-0.704644	0.222070	-0.332544	0.871288	-2.371142	0.125112	-0.607905	0.516715	1.248219	-1.151992	0.264940	-0.461005	-0.314699	-0.392240	-1.863508	0.200418	-1.757484	0.828455	-0.208185	0.436133	-1.778129	0.810266	0.232350	-0.555494
-0.991070	0.512270	-1.557970	0.260074	-0.973753	-0.218536	-0.563446	-0.370443	-0.990015	-0.656872	-0.006427	-0.730221	-0.180177	-1.277601	0.231063	-1.002802	0.473045	0.727148	-0.463025	1.430036	-1.257220	-0.328620	-0.947023	0.282436	-0.787304	-0.466182	-0.239430	-1.233689	0.571602	-0.865051	0.112120	-0.417423	-0.177817	-0.242011	-0.767309	1.132653	-0.252609	-0.068743	-1.442058	0.837942	0.060955	1.004001	-0.485842	-0.431048	1.071884	-0.193121	0.003013	-1.818235	-0.193402	-1.574445	0.312796	-1.893148	-0.684844	0.148760	-0.509073	-0.216648	0.011606	-0.344028	-1.864844	1.512908	-0.283818	-0.044835	-0.224003	0.072665
