-0.414896	-0.543507	-0.449048	-0.487696	-0.465470	-0.499702	-0.421399	-0.529390	-0.667991	-0.511293	-0.446618	-0.418850	-0.599052	-0.452440	-0.538384	-0.490225	-0.485447	-0.560507	-0.546008	-0.467448	-0.505194	-0.479863	-0.458041	-0.489532	-0.485661	-0.411768	-0.513488	-0.520552	-0.638322	-0.478750	-0.418133	-0.549726	-0.463308	-0.520465	-0.532222	-0.497243	-0.425624	-0.479675	-0.659490	-0.428132	-0.513610	-0.573564	-0.480696	-0.462306	-0.502808	-0.498454	-0.401879	-0.635054	-0.575210	-0.467712	-0.628033	-0.406359	-0.475971	-0.544832	-0.620148	-0.497065	-0.416391	-0.482528	-0.523863	-0.492276	-0.592011	-0.360025	-0.743352	-0.211816
-0.602249	-0.379957	-0.388125	-0.483577	-0.481583	-0.528285	-0.327890	-0.567511	-0.340198	-0.615732	-0.499541	-0.414560	-0.568514	-0.425071	-0.434054	-0.451805	-0.566269	-0.566834	-0.486362	-0.533351	-0.610380	-0.474939	-0.344632	-0.495068	-0.546035	-0.321224	-0.705615	-0.510187	-0.439390	-0.489053	-0.641968	-0.410856	-0.407774	-0.693815	-0.262794	-0.666006	-0.538529	-0.504611	-0.433645	-0.646396	-0.562182	-0.439997	-0.610804	-0.398074	-0.421966	-0.552759	-0.411909	-0.390998	-0.255238	-0.533804	-0.459605	-0.718930	-0.516377	-0.426333	-0.498911	-0.488693	-0.509633	-0.617661	-0.462483	-0.508534	-0.526153	-0.631224	-0.682064	-0.464225
-0.544509	-0.438233	-0.418027	-0.478572	-0.432645	-0.600777	-0.561969	-0.529774	-0.546392	-0.529204	-0.415933	-0.581605	-0.364402	-0.390147	-0.377864	-0.347850	-0.593008	-0.691069	-0.365827	-0.638049	-0.518859	-0.584055	-0.449598	-0.567782	-0.435128	-0.378121	-0.633674	-0.480140	-0.487032	-0.584623	-0.462227	-0.511069	-0.481075	-0.680020	-0.670447	-0.380242	-0.415521	-0.608474	-0.443795	-0.311636	-0.641215	-0.439486	-0.455369	-0.487658	-0.582694	-0.597314	-0.358296	-0.484242	-0.230350	-0.679593	-0.469120	-0.363792	-0.550300	-0.501850	-0.440397	-0.358559	-0.643035	-0.224781	-0.586128	-0.544043	-0.512272	-0.620056	-0.581418	-0.612260
-0.317332	-0.588324	-0.441573	-0.488692	-0.494401	-0.453533	-0.491953	-0.496344	-0.646273	-0.573454	-0.530572	-0.388645	-0.547827	-0.459319	-0.536933	-0.447975	-0.581380	-0.513861	-0.519965	-0.648488	-0.475318	-0.515822	-0.496546	-0.194017	-0.497424	-0.420927	-0.552601	-0.388181	-0.595309	-0.459583	-0.300733	-0.747739	-0.459127	-0.500941	-0.499192	-0.457225	-0.444557	-0.517105	-0.580656	-0.455680	-0.535447	-0.470955	-0.495438	-0.490307	-0.501554	-0.443208	-0.556142	-0.306339	-0.421025	-0.772298	-0.517772	-0.383398	-0.510035	-0.494815	-0.619718	-0.678592	-0.598782	-0.340318	-0.551180	-0.478853	-0.480701	-0.556300	-0.487150	-0.409779
-1.223998	0.498910	-1.332921	-0.084104	-1.578807	-0.210244	-0.393604	-0.272062	0.901748	-1.486748	0.122424	-0.398421	-1.286835	-0.159604	-0.160869	-0.906139	-1.689939	-0.386664	-1.165994	-0.140275	-0.460693	-0.220527	-0.980995	-0.730981	0.684841	0.085282	-0.428532	-0.079477	0.573581	-0.306913	-0.079951	-0.502945	-0.603309	-0.905250	-0.658468	0.299911	-0.257943	-2.055527	1.075286	-1.767390	0.368631	-1.214439	0.773315	-1.317431	0.420322	0.793271	-1.514146	0.858759	0.203132	-1.746805	-0.216441	0.408018	-0.999056	-0.122113	0.496454	-0.158756	-0.991201	0.632950	-0.351969	0.071888	-1.227570	-0.568894	-0.180680	-0.137900
0.323556	0.954714	-0.599051	-0.794786	0.350415	-1.215266	0.950556	-1.928579	0.118712	-0.870348	0.167995	0.254444	-2.672268	1.552863	-0.306897	0.250598	-1.135293	-0.336945	0.229960	-0.474652	0.635302	-1.722087	1.008370	-1.136527	-0.433446	-0.470983	-0.347191	0.940021	-1.221420	1.827969	-0.654087	-0.327814	-0.527549	-1.385515	1.016125	-1.131148	1.352288	-0.309059	0.268853	-0.301241	-0.987093	0.433708	-0.667427	0.416212	-1.064972	0.887546	-0.800672	-0.898755	-0.024953	-0.699392	0.171253	-0.642955	-1.139042	-0.466994	1.529007	-0.172290	-0.623180	-0.036014	-0.649763	-0.391413	-0.195418	0.315834	-0.853804	-0.616166
-0.211791	-1.209458	-0.893912	-0.655772	0.826117	-1.677736	-0.222458	-0.517599	-0.776517	0.484554	-0.618376	0.311828	-1.236905	-0.123774	0.044885	-0.914050	0.483594	-0.719940	-0.331654	-0.664453	0.506486	-0.951528	0.149541	-0.543067	-0.805969	-0.563803	-0.053791	0.281223	-1.303805	-0.161584	-0.072978	0.757700	-1.016399	0.828079	-1.370749	-0.362262	-0.007834	-1.087140	0.070827	-0.509636	1.912034	-0.859986	-0.187492	0.001455	-0.895134	-0.135202	-1.237131	-0.500694	-0.868236	-1.114345	0.343951	-1.738166	1.329858	-1.489755	1.784348	-1.085718	-0.434334	-0.242815	-0.368599	0.105072	-1.221846	0.239372	-1.221574	-0.067618
-0.555293	-0.447188	-0.409602	-0.481185	-0.407570	-0.620402	-0.547323	-0.471324	-0.543392	-0.515321	-0.414710	-0.555943	-0.442062	-0.368388	-0.389402	-0.349141	-0.602972	-0.653408	-0.364415	-0.646049	-0.533894	-0.605532	-0.397444	-0.591229	-0.423022	-0.403026	-0.491546	-0.544231	-0.463878	-0.628863	-0.393937	-0.498403	-0.466834	-0.702124	-0.555640	-0.533635	-0.422728	-0.527254	-0.509330	-0.294457	-0.647610	-0.444565	-0.483517	-0.473691	-0.576114	-0.634920	-0.313093	-0.493067	-0.225556	-0.708692	-0.395318	-0.511112	-0.530641	-0.596261	-0.447070	-0.359808	-0.660256	-0.205213	-0.639717	-0.402809	-0.517134	-0.606020	-0.597282	-0.468227
-0.574214	-0.403389	-0.694710	-0.418546	-0.556018	-0.437593	-0.341337	-0.560679	-0.451821	-0.592104	-0.481477	-0.410000	-0.557158	-0.439062	-0.550833	-0.449876	-0.478177	-0.580241	-0.516254	-0.490116	-0.481355	-0.472698	-0.375262	-0.466302	-0.491698	-0.354847	-0.689850	-0.485974	-0.622705	-0.593896	-0.678784	-0.466905	-0.470508	-0.607858	-0.282552	-0.618126	-0.500751	-0.440150	-0.492518	-0.651527	-0.439625	-0.657352	-0.511991	-0.504022	-0.473380	-0.489752	-0.399722	-0.559977	-0.603491	-0.514712	-0.653981	-0.361020	-0.506081	-0.464893	-0.430760	-0.501247	-0.497122	-0.595382	-0.441676	-0.539937	-0.524057	-0.568852	-0.547273	-0.257234
-0.543621	-0.428314	-0.681216	-0.438098	-0.532807	-0.472191	-0.351965	-0.564826	-0.656490	-0.564426	-0.487114	-0.397965	-0.567640	-0.452124	-0.537860	-0.493212	-0.462979	-0.590364	-0.540454	-0.477646	-0.517305	-0.486080	-0.391013	-0.488197	-0.390723	-0.389295	-0.606961	-0.500457	-0.639275	-0.471283	-0.675798	-0.491652	-0.465776	-0.460448	-0.344452	-0.463839	-0.476403	-0.460611	-0.657266	-0.597545	-0.497573	-0.633526	-0.458665	-0.483879	-0.510276	-0.508151	-0.406186	-0.612918	-0.587050	-0.531379	-0.639148	-0.384228	-0.497949	-0.499974	-0.420485	-0.513315	-0.470929	-0.489276	-0.499612	-0.524353	-0.548732	-0.496410	-0.565273	-0.209603
-0.502652	-0.459947	-0.422849	-0.444767	-0.626685	-0.586796	-0.580321	-0.485411	-0.590777	-0.451394	-0.401187	-0.576154	-0.364293	-0.484345	-0.361426	-0.430743	-0.581511	-0.493456	-0.535094	-0.567538	-0.543950	-0.388399	-0.434929	-0.560455	-0.445142	-0.387020	-0.494220	-0.531705	-0.449989	-0.562919	-0.639099	-0.414681	-0.461576	-0.731769	-0.465452	-0.593736	-0.412508	-0.563663	-0.439501	-0.485913	-0.618170	-0.345832	-0.502328	-0.451640	-0.585973	-0.652935	-0.423666	-0.452188	-0.225087	-0.676494	-0.513828	-0.495172	-0.545009	-0.569353	-0.424321	-0.413377	-0.595143	-0.278703	-0.523150	-0.415188	-0.507645	-0.603770	-0.604269	-0.402887
-0.293065	-0.573767	-0.427793	-0.742673	-0.358679	-0.537393	-0.448000	-0.587837	-0.340115	-0.539983	-0.507529	-0.363851	-0.590996	-0.448995	-0.559373	-0.369633	-0.437508	-0.484799	-0.537133	-0.569721	-0.567139	-0.429817	-0.681875	-0.521109	-0.532076	-0.549378	-0.443798	-0.534576	-0.590761	-0.583405	-0.371198	-0.532647	-0.339141	-0.457723	-0.498580	-0.451468	-0.521591	-0.498915	-0.562380	-0.480640	-0.804560	-0.389886	-0.566538	-0.492505	-0.486304	-0.468963	-0.471467	-0.571908	-0.083670	-0.684600	-0.475863	-0.387099	-0.463207	-0.462151	-0.664877	-0.307093	-0.727257	-0.398809	-0.464381	-0.421866	-0.502209	-0.320299	-0.423232	-0.772800
-0.456817	-0.499007	-0.408154	-0.469339	-0.585410	-0.597346	-0.578333	-0.506780	-0.616720	-0.417781	-0.437136	-0.554394	-0.373080	-0.608245	-0.408137	-0.524030	-0.561075	-0.523704	-0.554242	-0.480004	-0.503054	-0.359957	-0.446568	-0.478441	-0.480365	-0.348402	-0.490277	-0.555923	-0.420463	-0.546275	-0.619537	-0.377640	-0.437594	-0.776858	-0.432426	-0.480732	-0.413663	-0.553511	-0.457554	-0.511553	-0.565280	-0.290519	-0.501772	-0.477165	-0.579038	-0.641354	-0.531844	-0.441687	-0.225071	-0.687990	-0.525758	-0.504289	-0.552866	-0.512839	-0.440757	-0.420082	-0.554882	-0.395836	-0.584233	-0.364400	-0.474968	-0.617618	-0.581582	-0.471342
-0.593690	-0.322587	-0.390892	-0.461266	-0.447713	-0.517743	-0.462770	-0.636763	-0.460679	-0.615969	-0.538771	-0.593878	-0.552173	-0.402560	-0.688261	-0.395258	-0.587183	-0.596667	-0.447129	-0.531681	-0.567000	-0.543555	-0.539147	-0.261210	-0.480180	-0.336978	-0.752282	-0.469352	-0.671858	-0.473833	-0.488868	-0.540588	-0.506079	-0.653766	-0.269174	-0.679830	-0.315199	-0.586555	-0.507200	-0.474793	-0.528430	-0.445148	-0.486664	-0.329861	-0.564109	-0.521013	-0.405973	-0.366798	-0.279245	-0.463614	-0.634424	-0.399736	-0.545281	-0.422729	-0.593081	-0.486219	-0.495939	-0.654717	-0.416903	-0.706453	-0.513069	-0.616589	-0.501883	-0.507583
-0.274733	-0.602782	-0.439180	-0.555814	-0.495543	-0.451879	-0.521418	-0.577460	-0.677869	-0.554440	-0.495735	-0.369453	-0.544895	-0.466647	-0.502062	-0.445962	-0.477188	-0.555338	-0.514544	-0.685070	-0.460638	-0.493157	-0.517677	-0.205115	-0.533168	-0.407563	-0.571126	-0.364325	-0.641055	-0.594393	-0.224465	-0.766136	-0.467835	-0.484302	-0.489866	-0.590499	-0.428208	-0.473465	-0.631844	-0.439251	-0.478934	-0.544105	-0.479719	-0.459154	-0.506079	-0.456408	-0.497716	-0.329308	-0.561457	-0.535007	-0.520744	-0.393917	-0.505454	-0.525564	-0.618721	-0.724719	-0.491184	-0.445851	-0.508261	-0.492609	-0.492058	-0.531990	-0.564257	-0.219066
-0.566086	-0.337857	-0.382314	-0.451358	-0.414075	-0.542945	-0.524045	-0.688231	-0.490025	-0.596892	-0.589854	-0.530074	-0.572864	-0.409402	-0.713637	-0.324744	-0.555359	-0.585932	-0.428962	-0.548707	-0.525479	-0.546152	-0.574311	-0.264657	-0.478212	-0.321811	-0.763267	-0.427319	-0.699472	-0.587453	-0.493172	-0.618710	-0.472667	-0.674909	-0.209043	-0.719894	-0.395144	-0.562983	-0.451877	-0.436562	-0.546177	-0.400646	-0.544100	-0.279622	-0.604456	-0.526337	-0.380720	-0.393562	-0.276770	-0.432964	-0.716971	-0.354413	-0.565922	-0.415531	-0.591635	-0.503128	-0.466187	-0.692672	-0.290823	-0.764385	-0.530438	-0.648588	-0.403357	-0.490465
-0.445531	-0.501566	-0.411697	-0.459655	-0.583316	-0.602489	-0.562431	-0.525540	-0.631500	-0.413283	-0.425266	-0.552228	-0.393773	-0.598978	-0.420507	-0.548154	-0.544972	-0.518343	-0.548643	-0.473349	-0.497899	-0.362031	-0.453725	-0.477398	-0.473112	-0.329371	-0.498600	-0.566766	-0.412454	-0.552900	-0.636012	-0.378834	-0.430348	-0.777490	-0.422973	-0.476832	-0.409853	-0.547648	-0.457777	-0.523856	-0.566113	-0.282588	-0.506535	-0.479747	-0.548001	-0.652839	-0.546033	-0.454203	-0.232787	-0.681213	-0.532078	-0.512821	-0.555490	-0.528370	-0.439605	-0.426098	-0.533849	-0.420780	-0.564465	-0.381958	-0.467557	-0.622363	-0.582772	-0.457059
-0.589225	-0.376395	-0.389276	-0.417655	-0.434310	-0.566801	-0.533874	-0.405696	-0.531108	-0.593738	-0.571516	-0.544028	-0.543145	-0.401907	-0.713082	-0.611593	-0.558615	-0.608172	-0.427491	-0.571190	-0.519500	-0.426368	-0.569912	-0.491300	-0.487930	-0.342962	-0.490493	-0.404808	-0.792842	-0.616464	-0.551323	-0.533679	-0.466197	-0.657972	-0.213098	-0.792545	-0.346830	-0.599181	-0.409188	-0.484052	-0.535628	-0.608278	-0.561363	-0.206515	-0.561757	-0.538586	-0.404467	-0.403024	-0.269105	-0.418972	-0.695026	-0.356778	-0.560685	-0.419470	-0.632553	-0.315291	-0.421411	-0.644815	-0.298997	-0.677851	-0.494356	-0.653280	-0.336198	-0.698481
-0.546366	-0.455498	-0.415734	-0.459633	-0.470294	-0.595483	-0.566375	-0.444661	-0.562051	-0.487944	-0.402155	-0.575827	-0.435439	-0.368374	-0.365988	-0.352817	-0.605299	-0.588585	-0.426752	-0.650328	-0.535014	-0.552862	-0.374041	-0.606407	-0.427980	-0.411493	-0.465249	-0.548845	-0.458296	-0.631997	-0.492950	-0.482067	-0.493959	-0.708436	-0.518425	-0.602198	-0.404372	-0.541455	-0.484848	-0.364189	-0.640823	-0.428222	-0.483707	-0.470202	-0.585169	-0.648443	-0.312252	-0.469227	-0.221680	-0.694299	-0.422283	-0.513781	-0.542866	-0.605405	-0.447116	-0.382610	-0.654458	-0.183624	-0.589232	-0.407589	-0.528793	-0.585293	-0.610745	-0.427009
-0.649759	-0.321082	-0.413963	-0.450635	-0.565650	-0.504677	-0.301145	-0.608646	-0.360711	-0.586700	-0.496930	-0.395519	-0.559096	-0.438552	-0.596532	-0.414233	-0.534301	-0.572716	-0.447402	-0.569759	-0.532797	-0.479608	-0.342022	-0.492972	-0.535971	-0.283939	-0.735131	-0.456355	-0.622065	-0.515416	-0.704356	-0.434746	-0.403413	-0.662204	-0.227359	-0.668397	-0.430983	-0.511534	-0.386513	-0.691478	-0.461191	-0.670876	-0.578513	-0.464208	-0.431072	-0.546413	-0.389262	-0.380758	-0.408171	-0.479128	-0.689330	-0.541602	-0.545254	-0.409661	-0.485447	-0.494419	-0.469339	-0.647410	-0.355739	-0.621754	-0.508176	-0.638885	-0.513941	-0.486477
-0.632934	-0.337554	-0.386957	-0.457342	-0.548135	-0.492387	-0.322308	-0.584605	-0.362167	-0.587711	-0.494514	-0.425117	-0.542661	-0.424183	-0.526308	-0.430343	-0.543375	-0.578367	-0.456675	-0.531074	-0.576604	-0.489646	-0.343179	-0.494245	-0.529210	-0.301884	-0.713046	-0.488402	-0.544698	-0.489290	-0.687664	-0.418069	-0.405569	-0.680495	-0.261565	-0.659695	-0.478804	-0.502963	-0.390551	-0.685987	-0.509098	-0.587536	-0.584862	-0.436490	-0.424618	-0.547850	-0.394751	-0.402734	-0.351488	-0.499739	-0.611218	-0.667309	-0.513764	-0.423051	-0.491298	-0.488198	-0.483597	-0.648184	-0.391552	-0.559111	-0.525116	-0.613560	-0.589674	-0.492939
-0.276563	-0.594175	-0.465475	-0.503308	-0.518695	-0.451340	-0.508829	-0.552082	-0.671967	-0.560165	-0.434091	-0.419991	-0.580951	-0.485688	-0.524675	-0.448781	-0.477720	-0.544036	-0.574672	-0.600502	-0.498842	-0.514592	-0.485224	-0.323384	-0.526033	-0.424902	-0.543643	-0.473161	-0.629618	-0.576225	-0.255122	-0.702219	-0.450660	-0.524985	-0.477464	-0.602954	-0.353633	-0.485789	-0.614068	-0.447708	-0.528400	-0.529774	-0.486959	-0.444047	-0.536938	-0.458585	-0.493050	-0.423935	-0.566362	-0.418133	-0.529358	-0.399170	-0.476041	-0.522511	-0.622807	-0.672374	-0.476199	-0.491492	-0.517025	-0.490929	-0.534063	-0.538067	-0.502035	-0.228600
-0.621128	-0.323028	-0.397693	-0.458467	-0.554175	-0.503207	-0.303553	-0.628013	-0.351212	-0.598360	-0.494998	-0.402599	-0.559967	-0.425116	-0.595238	-0.419953	-0.535641	-0.570585	-0.450034	-0.548283	-0.554510	-0.469024	-0.356589	-0.487443	-0.555771	-0.282023	-0.709727	-0.465018	-0.619042	-0.507929	-0.701424	-0.437462	-0.403081	-0.672999	-0.237410	-0.680075	-0.413631	-0.510418	-0.389159	-0.691071	-0.471166	-0.671933	-0.581459	-0.456309	-0.426730	-0.536366	-0.389195	-0.378376	-0.421894	-0.478994	-0.690113	-0.571142	-0.514482	-0.420949	-0.492385	-0.490925	-0.462384	-0.660443	-0.355492	-0.618304	-0.506161	-0.626022	-0.520481	-0.485196
-0.474581	-0.477649	-0.412071	-0.453711	-0.622000	-0.588800	-0.566736	-0.510546	-0.608509	-0.437407	-0.410049	-0.569094	-0.374774	-0.535819	-0.379732	-0.484391	-0.575337	-0.493175	-0.543237	-0.542310	-0.508181	-0.397984	-0.430931	-0.517672	-0.449670	-0.368895	-0.509135	-0.540074	-0.440592	-0.571662	-0.625641	-0.414182	-0.458762	-0.760524	-0.442087	-0.543643	-0.392510	-0.565228	-0.465865	-0.473487	-0.600126	-0.339632	-0.494111	-0.453655	-0.577206	-0.637214	-0.446662	-0.460420	-0.237476	-0.660094	-0.545371	-0.493835	-0.552968	-0.558860	-0.440382	-0.414485	-0.567838	-0.353984	-0.512452	-0.389946	-0.509444	-0.597293	-0.609103	-0.424159
-0.348671	1.316063	-0.425466	-0.625462	-1.238889	-0.679294	-0.118194	-0.556563	-0.274601	-1.312309	0.053109	-0.755886	0.532668	0.078766	-0.473942	-1.038809	0.370078	-1.437625	-0.442445	0.175107	-0.221879	-0.577876	-1.514415	0.545391	-2.033498	1.132286	-1.030539	-0.110835	0.149307	-0.073314	0.215501	-1.127719	-0.487717	0.329675	0.872486	-1.914589	0.189336	-0.874382	0.404329	-0.471457	-1.624722	0.050047	-0.815192	-0.304106	-0.478181	-0.022346	-1.072795	-0.498789	-0.797409	-0.589356	0.456211	-1.504482	0.418233	-1.035645	0.597322	-1.506808	0.515503	-1.374083	-0.911065	0.487831	-1.002410	-0.062056	-1.521943	1.010434
-0.911635	0.623868	-0.320366	-0.949232	1.478810	-0.973468	-0.030102	0.417424	0.958108	-0.898571	-0.057781	0.668859	-1.510994	0.213994	0.159594	-0.734507	-0.164308	-0.477099	-0.571441	-0.458676	0.190444	0.166989	-1.295018	0.685413	-1.390905	-0.638523	-0.933076	-0.601992	-0.494119	-0.686947	0.789493	-0.520451	-0.051252	-1.290049	-1.711592	1.054899	-0.606704	0.959765	-1.632923	0.557090	-0.213205	0.187369	-1.418560	-1.653351	-0.390313	-0.458254	0.258280	-0.303204	-0.944882	-0.303408	1.840341	0.377435	-0.458859	-0.176710	0.408181	-0.237586	0.304435	0.320177	-1.527841	1.992760	-1.257072	0.256897	-0.620916	-0.339917
0.380774	-0.725433	-0.043581	-1.497281	0.238091	-1.178623	-0.433927	-0.156612	-0.411248	0.056525	-1.075113	0.247492	0.192910	0.049538	0.601091	-1.611895	-0.543437	-0.687976	0.782505	-1.771103	1.080590	-1.843376	-1.251339	0.719636	-0.806398	0.248330	-1.351577	0.475792	-1.935310	1.016961	0.091261	-0.788505	0.114542	-1.710656	-0.295952	-0.906262	0.579416	-0.506538	-0.630317	-0.364270	-1.099916	0.036864	-1.633010	1.428872	-2.141852	1.752414	-1.529878	-0.128285	0.582070	-0.878019	0.120523	0.268529	-0.395662	-1.676929	0.351862	-1.178820	-1.389700	0.870257	-0.918465	-0.603419	-0.645559	-0.635316	-1.865876	0.688970
