-0.153096	0.238322	-0.364384	0.422247	-0.212496	-0.345522	0.029460	0.344216	0.238384	0.038230	-0.104000	-0.368563	0.279882	-0.293554	0.531516	-0.678338	0.055577	-0.297136	0.245284	-0.073067	-0.452440	0.421889	-0.268375	0.269283	-0.628647	0.458955	-0.365858	0.193665	0.227650	-0.295393	0.123669	-0.083533	0.643965	-0.546335	0.311807	-0.235264	0.024053	0.315585	-0.281783	0.311193	-0.582797	0.290180	-0.398762	0.401082	-0.061639	-0.493052	0.578389	-0.426247	0.451286	-0.175807	0.182371	-0.244560	-0.024809	0.046506	-0.066764	0.027728	-0.092160	-0.045440	0.063673	-0.254224	0.330762	-0.252218	-0.216609	0.336798
0.128749	-0.162082	0.233069	-0.162447	-0.014910	0.011288	-0.203531	0.066115	-0.218609	-0.004467	0.045533	-0.034447	-0.068541	0.166747	-0.167328	0.015544	0.281253	0.096516	-0.054491	0.017333	0.081349	-0.317427	0.370808	0.053651	-0.428555	0.126569	-0.229025	0.144995	-0.177938	0.041117	0.029594	-0.180932	0.304160	-0.298326	0.260121	-0.093733	-0.363398	0.342829	-0.357030	0.331296	0.080756	-0.087863	-0.026816	-0.178158	0.507316	-0.600762	0.235406	-0.216796	-0.261670	0.058557	-0.270316	0.313541	-0.480847	0.239562	-0.062425	0.118943	0.034042	0.108983	0.126264	-0.357018	0.311972	-0.122317	0.081056	-0.058541
-0.093761	0.090390	-0.007657	0.048943	0.151595	-0.303539	0.273730	-0.136589	0.023013	0.090674	-0.144380	0.052456	-0.238332	0.334410	-0.297310	0.090830	0.056263	-0.177546	0.214030	-0.070627	-0.034314	-0.037169	0.121720	-0.008820	0.038385	-0.137418	0.150741	-0.204636	0.319642	-0.651137	0.323769	-0.004506	-0.455843	0.431199	-0.257939	0.028156	-0.258539	0.689766	-0.361445	-0.113993	0.327358	-0.332523	0.005909	0.232309	-0.142378	-0.220039	0.169629	0.219424	0.209765	0.041954	0.053676	-0.128706	0.052423	0.053907	0.021083	-0.036818	-0.252749	0.021088	0.070124	-0.267323	0.230386	-0.060972	0.023956	-0.086815
0.474380	-0.417037	-0.015043	0.229470	-0.328690	0.209336	0.173749	-0.377076	-0.454974	0.283953	-0.213394	-0.063980	0.213491	-0.220099	0.067521	0.236060	-0.021200	0.022129	0.174206	-0.079359	0.087191	0.165846	-0.206921	-0.165945	0.187613	-0.047722	-0.076275	0.134374	-0.131732	-0.109634	0.259325	0.169522	0.095970	-0.347061	0.401444	-0.262928	0.174364	0.068870	0.027994	-0.473638	-0.115293	0.236112	-0.143408	0.094122	-0.039332	-0.100882	-0.064012	0.429049	-0.084165	0.194232	-0.466484	0.296737	-0.194506	0.455574	-0.478550	0.188703	0.129736	-0.353337	0.539224	-0.245216	0.114847	-0.483629	0.740133	-0.689264
-0.164369	0.291821	-0.349230	0.122700	-0.031574	-0.108090	0.237707	-0.296619	-0.296259	0.202304	0.222413	-0.346058	0.252712	-0.098859	-0.035678	-0.239015	0.576269	-0.884269	0.216413	0.209119	-0.208149	0.282365	-0.515236	0.462052	-0.335045	0.877824	-0.733110	0.195500	-0.003745	-0.317891	0.198806	-0.126040	0.010419	-0.477010	0.351398	-0.306942	0.182533	-0.003934	0.294571	-0.329655	0.076372	-0.053791	0.112436	0.001169	-0.290282	0.105503	-0.403884	0.289427	-0.062904	0.060994	-0.124448	0.007326	0.109582	0.201274	-0.068598	-0.284729	-0.176133	0.116502	-0.401537	0.382317	-0.247574	-0.214651	0.242653	0.001611
-0.518338	0.601378	-0.457753	0.394116	-0.181631	0.229540	0.091618	-0.254668	0.232989	0.039083	-0.246230	-0.087063	0.167542	-0.188726	-0.079160	0.084239	0.119372	-0.383990	0.405765	-0.326723	0.235119	-0.000769	-0.297191	0.239348	0.058728	0.036626	0.067102	0.047050	-0.032073	-0.044491	0.004693	-0.135585	-0.368625	0.347708	-0.342143	0.090918	-0.091008	-0.236798	0.326214	-0.246716	0.058898	0.013734	-0.306372	0.304129	-0.292076	0.672539	-0.827421	0.409741	0.310838	-0.316712	0.462671	-0.296357	0.008387	-0.391380	0.648939	-0.616529	-0.254834	0.237129	-0.323521	0.192187	0.072673	-0.090125	-0.214906	0.330080
0.561276	-0.577859	0.156944	0.075059	-0.317512	0.094799	-0.174053	0.225329	-0.330760	0.347149	-0.256986	-0.079819	0.364041	-0.267903	0.257774	-0.167520	-0.181177	-0.133262	0.029517	-0.063355	-0.287822	0.299291	-0.231533	-0.130161	0.067708	-0.245057	0.324558	-0.387440	0.235435	-0.145335	-0.004489	0.144042	0.033711	0.241151	-0.614413	0.587379	-0.454560	0.200434	-0.303227	-0.120780	-0.357080	0.011902	0.188169	-0.290519	0.167940	-0.214894	0.422810	-0.382082	0.247964	-0.031728	-0.235655	0.079175	0.044550	-0.334141	-0.135027	0.237770	-0.158479	0.022614	0.130390	-0.238704	-0.016963	0.387532	-0.574959	0.198993
-0.226864	0.033207	-0.015132	-0.019702	0.028225	0.268089	-0.302621	0.066167	0.250892	-0.071091	0.080178	-0.165828	0.205582	-0.388194	0.189737	0.015108	0.056915	-0.081749	-0.149528	0.548378	-0.326476	0.356696	-0.047625	-0.110285	0.067312	0.040585	0.037892	-0.254184	0.099538	-0.231344	0.084289	0.201568	-0.281164	0.114780	-0.000486	-0.050729	0.185972	-0.036707	-0.084281	0.048174	0.581764	-0.357770	0.106866	0.026625	-0.269704	0.135802	-0.098054	0.066534	-0.589025	0.200026	0.287801	-0.087924	-0.122264	0.313434	-0.095539	-0.118634	0.212545	0.255173	-0.592400	0.398035	0.020373	-0.432460	0.481763	0.006573
-0.142808	0.273764	-0.097381	-0.114245	0.071170	0.025559	0.108941	-0.158000	0.029884	-0.217068	0.056712	0.335032	-0.173042	0.095244	-0.198485	0.372560	0.040927	0.231233	-0.177010	-0.132569	0.109809	-0.117796	0.324301	-0.502439	0.053870	-0.260633	0.367792	-0.119670	-0.151558	0.320307	-0.541063	0.414674	-0.225325	0.536156	-0.643919	0.360265	0.117045	-0.578198	0.517278	-0.262919	0.558440	-0.678685	0.680831	-0.382568	0.135947	0.161160	-0.209798	-0.072457	-0.433460	0.203781	-0.238825	0.168443	-0.061713	0.157830	-0.333946	0.287449	0.052712	0.101432	-0.077414	0.299833	-0.385913	0.136272	0.319201	-0.481050
0.620052	-0.865830	0.348855	-0.104532	-0.453036	0.120429	0.106393	-0.297132	-0.758029	0.590164	-0.476853	-0.041408	0.393631	-0.357596	-0.003543	0.161817	0.420082	-0.497160	0.301205	0.031754	-0.388436	0.399646	-0.121180	-0.155579	-0.313517	-0.003052	0.212314	-0.638927	0.194869	-0.398542	0.108497	0.014056	0.116443	0.126468	-0.444307	0.401326	-0.236219	0.182155	-0.349112	-0.068435	0.190575	-0.488434	0.227052	0.189187	-0.580389	0.208888	0.125922	-0.110574	-0.272682	0.470568	-0.354091	-0.247501	0.392737	-0.356849	0.151408	0.130856	-0.018492	-0.137740	0.006036	0.146366	-0.147477	0.238341	-0.318550	-0.041799
-0.440209	-0.053143	0.606587	-0.589937	0.307208	-0.088589	0.220436	-0.201539	0.634236	-0.062039	-0.597019	0.426173	0.145523	-0.334441	-0.001314	0.416176	-0.255328	0.089500	0.224098	0.149163	-0.348394	0.719723	-0.040758	-0.378620	-0.096673	0.127420	0.012453	-0.249360	0.450392	-0.401236	0.068941	0.180343	0.379723	-0.660802	0.273506	0.096541	-0.123583	-0.170328	0.281091	-0.066876	-0.482493	0.703116	-0.587166	0.080148	-0.072893	0.398819	-0.514252	0.194678	0.436741	-0.580943	0.388755	0.224228	-0.351477	-0.044674	0.290158	-0.129547	-0.123811	0.149057	0.468278	-0.801484	0.758594	-0.344631	0.107630	0.044567
-0.333298	0.628366	-0.480507	-0.106634	0.384924	-0.193157	-0.148985	0.013694	0.146177	-0.316322	0.433804	0.183567	-0.344797	0.228273	-0.216544	0.236714	0.345224	-0.202465	-0.014346	-0.349359	0.214951	-0.563537	0.470962	-0.446973	-0.699182	0.664093	-0.143492	-0.005728	-0.078876	0.368278	-0.360841	0.128482	0.614499	-0.447287	0.038934	0.130869	-0.117900	-0.087103	0.128271	0.078323	-0.256572	-0.025461	0.124568	-0.018822	0.161182	-0.041811	-0.047452	0.067032	-0.322132	0.383953	-0.201413	-0.221857	0.075390	-0.137894	0.013542	-0.108815	0.456132	-0.531979	0.194058	0.092091	0.170194	-0.155270	-0.072535	0.127051
-0.137360	0.003632	0.075051	-0.033337	0.056883	0.196489	-0.141359	0.120052	0.501167	-0.170100	0.157401	-0.183243	0.269098	-0.067169	0.193075	-0.047721	-0.392488	0.128583	-0.127883	0.033693	0.122645	0.207661	-0.264462	0.048395	0.244575	0.022878	0.014486	0.325366	-0.271502	0.249851	-0.000457	-0.022290	-0.174247	0.085532	0.084362	-0.370544	0.669231	-0.471901	0.435680	-0.075587	-0.217165	0.240608	-0.188334	0.395592	-0.408104	0.606232	-0.224367	0.113894	0.631224	-0.330220	0.371154	0.070299	-0.025307	-0.000776	0.069113	-0.110880	-0.479149	0.214161	-0.037204	-0.023298	0.017845	0.212528	-0.359879	0.317401
0.184699	-0.129792	-0.186068	0.136113	-0.033525	0.076880	0.004697	-0.092987	-0.369656	0.242046	-0.022634	0.250031	-0.498045	0.468830	-0.395394	0.273804	0.291454	-0.194291	0.038737	-0.458759	0.514926	-0.959352	0.485365	-0.173714	-0.291518	-0.122316	0.243119	0.021191	-0.284675	0.585027	-0.120372	-0.232096	0.027258	0.474036	-0.331513	-0.066668	0.006467	0.097107	-0.184835	0.167933	-0.104059	-0.182300	-0.201330	0.357917	-0.007458	-0.407987	0.481038	0.070492	0.369165	-0.171996	0.169588	-0.298015	-0.003954	0.215658	-0.128184	-0.325218	-0.291817	0.001257	0.201440	-0.190971	-0.062044	0.204273	-0.282702	0.274815
-0.604244	0.133904	0.287567	-0.035126	-0.215920	0.145760	-0.226805	0.044148	0.632463	0.019738	-0.488491	0.205549	-0.109438	0.133312	-0.059292	-0.008973	-0.238678	-0.207144	0.383803	-0.118376	-0.207265	0.122443	-0.107444	-0.023747	0.010741	0.185484	-0.378182	0.230320	0.181731	-0.323396	0.183266	-0.054909	-0.042212	-0.267024	0.284617	-0.205397	-0.105744	0.212463	-0.211827	0.302118	-0.110950	0.176158	-0.232386	-0.083266	0.243968	-0.624895	0.549633	-0.139490	0.383348	-0.279536	0.389484	-0.012605	-0.464173	0.687236	-0.399751	-0.247112	-0.501362	0.509213	-0.428498	0.096670	0.105605	-0.016221	-0.297201	0.471987
-0.129176	0.108906	-0.313630	0.350543	-0.628634	0.770254	-0.688044	0.393056	-0.278723	0.187874	0.133787	-0.200326	0.314324	-0.180021	-0.028232	0.043736	0.367059	-0.341971	0.118129	-0.189285	0.033918	-0.376196	0.459829	-0.380525	-0.423252	0.331260	-0.065833	0.076533	-0.118915	0.271809	-0.410292	0.175796	0.520180	-0.356592	0.095813	0.025256	-0.062638	-0.008182	0.167123	-0.229866	-0.575558	0.312235	0.068098	-0.049084	0.129364	-0.327017	0.237824	0.028790	0.168074	0.051409	-0.265851	-0.026638	0.043563	0.094679	-0.463712	0.060414	0.367010	-0.631562	0.244428	0.250728	-0.317342	0.168768	0.279073	-0.156520
0.116074	0.202028	-0.475470	0.123636	0.141939	-0.359140	0.237533	-0.275969	-0.245103	-0.084802	0.333937	0.040015	-0.287118	0.448779	-0.575708	0.502328	0.093918	-0.041452	-0.365975	0.203865	0.069308	-0.520186	0.354187	-0.450561	0.037863	0.065600	0.005566	-0.526243	0.263828	0.287235	-0.312508	0.251949	0.007486	-0.159861	-0.186899	0.465705	-0.307490	-0.293129	0.329846	-0.157689	0.077492	0.076966	0.110619	-0.630883	0.350150	-0.022479	-0.329463	0.221271	-0.257546	0.073476	-0.166146	0.271282	-0.300335	0.100838	0.374333	-0.587617	0.206885	-0.176590	-0.023781	-0.098287	0.097392	-0.033403	-0.525042	0.537347
0.278969	-0.436484	0.189677	0.006306	-0.218319	0.226100	0.061446	-0.427800	-0.072420	0.063419	-0.185590	0.176579	0.176279	-0.267292	-0.020712	0.419643	-0.132600	0.303783	-0.244857	0.132360	-0.339812	0.349576	-0.136262	0.091563	-0.166793	-0.315176	0.355744	-0.196031	0.136326	-0.282147	0.347939	-0.543122	0.390200	-0.150129	-0.092620	0.119535	0.026691	-0.051097	-0.170170	0.334050	-0.158121	0.273470	-0.337508	0.045625	-0.040780	-0.255094	0.084409	0.120181	-0.462434	-0.032538	0.491898	-0.403934	0.361027	-0.102294	0.220744	-0.433838	0.634027	-0.384740	-0.016453	0.190902	-0.095903	0.136118	-0.322207	0.370779
-0.071430	-0.045921	0.097308	0.131873	-0.401315	0.205332	0.174759	-0.186512	0.021091	0.040340	-0.094400	-0.020189	0.169467	-0.006902	-0.128744	-0.044085	-0.135745	-0.033734	0.206201	-0.350494	0.061334	0.041676	-0.194956	0.368498	0.068270	0.207959	-0.332708	0.485606	0.045282	-0.318593	0.362937	-0.779060	-0.031468	-0.188249	0.315715	-0.371535	0.087789	0.123097	-0.304422	0.735605	0.157296	-0.264679	0.165375	0.174579	-0.309162	-0.025311	0.419503	-0.601759	-0.244838	0.552820	-0.723002	0.222028	0.221023	-0.040194	-0.125885	0.220632	0.326250	-0.681296	0.648254	-0.220861	-0.176506	0.271488	-0.284357	0.143282
0.048042	0.037994	-0.075415	0.079942	0.041613	0.197515	-0.137061	0.004693	-0.102136	-0.031224	0.227737	0.078355	-0.226382	0.228506	-0.355368	0.534262	0.273660	0.170360	-0.041474	-0.023867	0.251440	-0.234909	0.433207	-0.409045	-0.311085	0.078683	0.063168	0.107737	0.004444	0.022218	0.072593	-0.247758	0.564878	-0.254474	-0.053612	0.182649	-0.279966	0.271177	-0.362315	0.680282	-0.661088	0.461758	-0.108319	-0.034392	0.249231	-0.168642	0.344013	-0.352049	0.544933	-0.402859	0.347426	0.010378	-0.165708	0.081892	0.099459	-0.098685	-0.304676	0.505154	-0.352680	0.120653	0.072659	0.174916	-0.197076	0.196520
-0.046814	0.249312	-0.127044	-0.072424	0.017476	0.119292	-0.369078	0.370067	-0.344970	-0.107114	0.122997	0.070518	-0.205746	0.121112	-0.047098	-0.225744	0.284287	-0.055431	0.094658	-0.195777	0.162174	-0.237822	0.075618	0.044023	-0.080077	0.015594	-0.006036	-0.262861	0.200383	-0.106067	0.133338	-0.167714	-0.078091	0.085871	-0.300200	0.486943	-0.792844	0.430645	-0.324420	0.099154	-0.124649	0.082059	0.171878	-0.490925	0.626798	-0.329831	0.060342	-0.187654	-0.042080	-0.012607	-0.233495	0.288901	-0.206319	-0.219787	0.093921	0.171471	0.113216	-0.020813	0.069487	-0.203564	0.009272	0.251097	-0.172113	-0.139311
-0.043131	-0.186437	-0.095304	0.109154	-0.195188	0.420739	-0.358095	0.187625	-0.070830	0.073057	0.137388	-0.079694	0.034645	-0.170462	0.159289	-0.266580	-0.095916	-0.030062	-0.138328	0.075154	0.119917	-0.183319	-0.293501	0.394699	0.042423	-0.011339	0.045884	-0.001617	-0.078546	0.238633	0.210090	-0.451429	-0.177959	0.278425	-0.257733	0.047739	-0.108078	0.018433	-0.432985	0.543619	0.082117	-0.319589	0.264213	-0.162040	0.067007	-0.190152	0.512941	-0.539136	-0.171421	0.130826	0.094575	-0.113404	0.097067	0.307835	-0.696012	0.620857	0.000696	0.140367	-0.531841	0.428644	-0.259841	-0.188290	0.747677	-0.626846
