-0.427371	-0.083141	-0.458047	-0.007808	-0.433610	0.064748	-0.508298	-0.067139	-0.002008	-0.449308	0.071956	-0.611814	-0.049783	-0.489386	-0.032527	-0.401966	-0.464934	0.009592	-0.474259	-0.003217	-0.323134	-0.168969	-0.396797	0.004083	-0.010400	-0.377163	-0.281824	-0.254380	-0.178932	-0.259682	-0.141884	-0.392323	-0.414481	-0.064798	-0.290481	-0.285851	-0.184253	0.013279	-0.197898	-0.108198	-0.177132	-0.189463	-0.222565	-0.275137	-0.205006	-0.057724	-0.306134	-0.223707	-0.266264	-0.104126	-0.346751	-0.117998	-0.165178	-0.219752	-0.122122	-0.117845	-0.147121	-0.356706	-0.077530	-0.314812	-0.082372	-0.138692	-0.289851	-0.152469
-0.122746	-0.394959	-0.098140	-0.356817	-0.054115	-0.276424	-0.154113	-0.329788	-0.499653	-0.083401	-0.267050	-0.181091	-0.278322	-0.083824	-0.239116	-0.261428	0.095654	-0.465158	-0.023093	-0.265844	-0.079950	-0.223220	-0.271116	-0.176158	-0.448197	0.037169	-0.525497	0.063599	-0.099132	-0.244409	-0.068179	-0.526125	-0.135368	-0.349226	-0.130167	-0.238255	-0.226468	0.023472	-0.283745	-0.053066	-0.413455	-0.189928	-0.222493	-0.180561	-0.235571	-0.186767	-0.206780	-0.419704	-0.358915	-0.211914	-0.337760	-0.037206	-0.270803	-0.058908	-0.167027	-0.150941	-0.275721	-0.327058	-0.082077	-0.540533	-0.025941	-0.249826	-0.245620	-0.358556
-0.748106	-0.152156	-0.400304	-0.532170	-0.352116	-0.166251	-0.808118	-0.229676	-0.107281	-0.729509	-0.659910	-0.480702	-0.510577	-0.763471	-0.168971	-0.848201	-0.255179	-0.587500	-0.319471	-0.640271	-0.423784	-0.340121	-0.770951	-0.009287	-0.786640	0.235214	-0.878658	-0.258560	-0.657264	-0.574779	-0.119621	-0.712476	-0.123192	-1.371193	0.107537	-0.957009	-0.258331	-0.452659	-0.528829	-0.218633	-0.532513	-0.155588	-0.704206	-0.234088	-0.665785	-0.324906	-0.475931	-0.340839	-0.448262	-0.336225	-0.700818	-0.271229	-0.493747	-0.594043	-0.287129	-0.426739	-0.226822	-0.533827	-0.252293	-0.481746	-0.496198	-0.264738	-0.745643	-0.403792
-0.400110	0.241101	-0.017595	-0.094601	0.041523	-0.216035	-0.157715	0.002756	0.415780	-0.649416	0.030421	-0.225700	0.096497	-0.046441	0.248477	-0.340717	-0.417251	0.001970	-0.178553	-0.032662	-0.434489	-0.273912	-0.326138	0.155984	0.111308	0.214745	-0.479964	-0.103750	-0.288698	0.047040	-0.253004	-0.028605	-0.103692	-0.490121	0.044777	0.260752	-0.107226	-0.679305	0.581758	-1.206391	-0.282344	0.005667	-0.127624	-0.406830	-0.063480	0.288544	-1.695642	0.516151	0.189240	-0.371225	-0.432305	0.046750	-0.009415	-0.876128	0.338852	-0.991727	-0.472898	0.338018	-0.350138	-0.053042	-0.400319	0.332977	-1.492471	0.622124
-0.525932	0.068595	-0.933434	-0.104825	-0.682782	-0.272619	-0.348954	-0.381681	-0.226113	-0.749967	-0.121956	-0.581396	-0.386890	-0.388106	-0.294020	-0.336890	-0.389845	-0.080244	-0.649766	-0.634189	-0.364228	-0.502443	-0.311750	-0.610504	-0.616696	-0.566346	-0.372234	-0.196418	-0.493331	-0.292190	-0.583090	-0.190382	0.244892	-0.835579	-0.257064	-0.573888	-0.460419	-0.259658	-0.645000	-0.184021	-1.012771	0.206987	-0.752623	-0.264336	-0.223632	-0.531438	-0.226804	-0.328865	0.196143	-0.861179	-0.273168	-0.544961	-0.531969	-0.231406	-0.821431	-0.235789	-0.753121	0.214152	-0.440705	-0.178036	-0.628882	-0.449956	-0.258453	-0.580844
-0.278248	0.003440	0.101208	-0.604170	0.529838	-1.606621	0.591436	-0.971352	0.264142	-0.199347	-0.553579	-0.369619	-0.435309	0.474425	-1.695270	0.514238	-0.097579	-0.119141	-0.095661	0.147714	-0.106643	-0.757715	0.340575	-1.239857	-0.279115	-0.259941	-0.025835	-0.254489	-0.199381	0.252704	-0.671890	0.064470	-0.140544	-0.496886	-0.076302	-0.273544	-0.006779	-0.414633	0.295241	0.107608	-0.522000	0.185996	-0.855285	0.134232	-0.052772	-0.214060	-0.372025	0.174479	-0.010143	-0.544965	0.152015	-0.470693	-0.108233	0.160221	-0.021828	-0.530450	-0.174354	-0.055720	-0.207686	-0.169462	0.136087	-0.415017	0.051665	0.161339
-0.337565	-0.139477	-0.463514	-0.117318	-0.377973	-0.013793	-0.312621	-0.275264	-0.155837	-0.336474	-0.048532	-0.440265	-0.123704	-0.365327	-0.217773	-0.044726	-0.404844	-0.070768	-0.378181	-0.013875	-0.404167	-0.204883	-0.124100	-0.315259	-0.043495	-0.423375	-0.157719	-0.400097	0.143309	-0.276838	-0.180791	-0.103052	-0.499316	-0.043790	-0.450680	-0.170506	-0.341750	0.183535	-0.022601	-0.420136	-0.027010	-0.381768	-0.101407	-0.254029	-0.092794	-0.048418	-0.484112	0.053687	-0.502061	-0.031002	-0.317895	-0.227553	-0.079893	-0.341998	0.075611	-0.305129	-0.110043	-0.399009	-0.150907	-0.182414	-0.210304	-0.026210	-0.459881	-0.073881
-0.036962	-0.164514	-0.135986	-0.236087	-0.111825	-0.383247	-0.120531	-0.329525	-0.529741	-0.102494	-0.327849	-0.097826	-0.384940	0.016223	-0.474332	0.077874	0.136678	-0.543976	0.113837	-0.431978	0.062290	-0.629272	0.167604	-0.883126	-0.491610	0.018502	-0.515712	0.063380	-0.920509	0.168917	-0.707624	0.271958	-0.164151	-0.406308	0.146720	-0.785725	0.143116	-0.779663	0.223186	-0.573128	-0.304466	-0.148383	-0.336225	-0.009399	-0.261569	0.070005	-0.457316	0.001949	-0.324981	0.024095	-0.202923	-0.088474	-0.150374	-0.062100	-0.019698	0.010125	-0.061847	-0.228867	-0.094932	-0.214857	-0.048332	-0.237494	0.174980	-0.389539
-0.406861	0.220609	-0.062157	-0.209452	0.001971	-0.319830	-0.028970	-0.269332	0.049599	-0.363905	-0.179943	0.025370	-0.494265	-0.009888	0.004328	-0.196079	-0.037126	-0.239768	0.145621	-0.347548	0.264480	-0.628234	-0.134954	-0.109896	-0.005890	0.050823	-0.422150	0.248567	-1.183480	0.229030	-0.748749	0.143546	-0.419110	-0.078608	-0.034566	-0.585449	0.182937	-1.182669	0.191852	-0.879966	0.046749	-0.270813	-0.077733	-0.148071	-0.445134	0.089365	-0.813914	0.134880	-0.191735	0.072154	-0.215252	-0.114725	-0.024118	-0.431872	-0.021927	-0.498269	-0.187899	-0.100772	-0.366359	-0.169417	-0.183019	-0.001221	-0.421455	-0.114538
-0.202278	-0.273556	-0.715495	-0.221180	-0.598275	-0.040615	-0.429744	-0.280817	-0.344746	-0.405670	0.103211	-0.317396	-0.150927	-0.313530	-0.750368	-0.195145	-0.484982	-0.005006	-0.712249	-0.221388	-0.633930	-0.430487	0.036328	-0.545319	0.062552	-0.687953	0.351683	-0.818657	0.509238	-0.611030	-0.412081	-0.173697	-0.857808	0.667973	-1.012275	0.435810	-1.058469	0.007183	-0.194116	-0.570198	0.297308	-1.070472	0.446924	-0.637448	-0.071765	-0.443771	-0.369050	-0.174138	-0.595147	-0.087150	-0.419878	-0.257169	-0.519678	-0.329558	-0.466106	-0.723560	-0.132680	-0.626357	-0.207112	-0.272877	-0.296841	-0.457009	-0.593032	0.147882
-0.176959	-0.257972	-0.260832	-0.159710	-0.242630	-0.098448	-0.333270	-0.076813	-0.072986	-0.368937	0.059681	-0.599392	-0.094135	-0.377189	-0.055349	-0.299124	-0.386603	0.012056	-0.704784	0.132326	-0.549550	-0.110140	-0.421961	-0.087728	-0.143615	-0.362477	-0.118750	-0.593403	0.087220	-0.479242	-0.102404	-0.238910	-0.247664	-0.095928	-0.363009	-0.121416	-0.440178	0.134118	-0.377527	-0.136924	-0.194142	-0.123885	-0.287449	-0.243048	-0.076619	-0.262688	-0.090600	-0.137001	-0.183478	-0.092967	-0.169273	-0.275549	-0.063429	-0.336630	-0.064732	-0.144619	-0.189838	-0.189277	-0.252666	-0.136394	-0.196221	0.057077	-0.371826	-0.080303
-0.157898	-0.397646	-0.064361	-0.376847	-0.019347	-0.201480	-0.191612	-0.304861	-0.424228	-0.133149	-0.247165	-0.143737	-0.268832	-0.104921	-0.198614	-0.277930	0.019186	-0.361138	-0.114191	-0.178454	-0.110806	-0.186657	-0.337330	-0.106141	-0.384734	-0.009837	-0.467585	-0.003176	-0.109544	-0.327329	0.021018	-0.635085	-0.178471	-0.346262	-0.117099	-0.227298	-0.273869	0.101832	-0.468584	0.061194	-0.353126	-0.181119	-0.271421	-0.140301	-0.313563	-0.258383	-0.078846	-0.513881	-0.327089	-0.233695	-0.227570	-0.100156	-0.271969	-0.014970	-0.253942	-0.161943	-0.292472	-0.279017	-0.168932	-0.433597	-0.061943	-0.220617	-0.200285	-0.389988
0.114856	-0.435629	-0.099474	-0.196494	-0.154399	-0.425863	-0.158475	-0.280912	-0.857285	0.186317	-0.438502	-0.160522	-0.194725	-0.011062	-0.298296	-0.018874	0.270408	-0.922293	0.119065	-0.342228	-0.142858	-0.332300	0.030077	-0.708183	-0.748902	0.073156	-0.476780	-0.049928	-0.554338	0.027076	-0.545785	0.174657	-0.057388	-0.451974	0.054021	-0.505014	0.068771	-0.500020	0.138406	-0.546502	-0.453063	-0.131488	-0.204897	-0.014502	-0.361542	0.066900	-0.488503	0.002618	-0.268513	-0.158203	-0.292509	-0.138220	-0.079640	-0.203677	0.020267	-0.100494	-0.247068	-0.244814	0.023260	-0.377690	-0.041495	-0.079253	-0.068495	-0.326320
-0.171922	-0.299925	-0.246587	-0.184116	-0.233855	-0.095707	-0.273147	-0.172186	-0.204622	-0.161196	-0.084604	-0.468376	-0.062396	-0.353566	-0.035639	-0.257265	-0.140742	-0.191621	-0.487033	0.023824	-0.603618	-0.051438	-0.386487	-0.186571	-0.332042	-0.161939	-0.133842	-0.648234	0.286635	-0.602154	-0.103290	-0.234614	-0.088813	-0.279273	-0.283588	-0.024333	-0.627174	0.258451	-0.421858	-0.173667	-0.269742	-0.043686	-0.294562	-0.253152	0.016166	-0.358109	-0.151604	-0.148880	-0.159888	-0.219954	-0.109149	-0.350078	-0.132379	-0.299985	-0.002753	-0.233240	-0.215078	-0.159172	-0.351774	-0.069245	-0.243867	0.048202	-0.417225	-0.091529
0.397513	-0.686326	0.046244	-1.220895	0.330378	-0.552047	-0.355590	-0.178967	-0.916027	0.418439	-0.942435	0.463081	-0.480992	0.084798	-0.163183	-0.204540	-0.137876	-1.088470	0.381680	-0.815190	0.046150	-0.202142	-0.351521	-0.257592	-0.168746	0.423679	-0.577924	0.077114	0.171790	-0.278533	-0.098054	-0.160328	-0.084434	-0.210655	-0.111121	-0.027655	-0.672595	-0.118347	-0.552977	0.050841	0.047008	-0.349355	0.106377	-0.677596	0.145443	-0.376381	0.016384	0.006368	-0.309676	-0.068056	-0.332823	-0.227989	-0.781826	0.053942	-0.032207	-0.424991	0.196030	-0.514015	0.039218	0.038927	0.016909	-0.976966	-0.119883	-0.079851
-0.450020	-0.379736	-0.682034	-0.394793	-0.410909	-0.318948	-0.486534	-0.664992	-0.598445	-0.511217	-0.296846	-0.516577	-0.682000	-0.484647	-0.715695	-0.417696	-0.451155	-0.491985	-0.491250	-0.914383	-0.138625	-0.729884	-0.659930	-0.227601	-0.277234	-0.400734	-0.771535	-0.023000	-1.459149	-0.602612	-0.170761	-1.064749	-0.781782	-0.171960	-0.574600	-0.664061	-0.299367	-0.654199	-0.866904	-0.106477	-0.251883	-0.833214	-0.337499	-0.308804	-0.658595	-0.412062	-0.475751	-0.787001	-0.749290	-0.120945	-0.654868	-0.532774	-0.665458	-0.617487	-0.582548	-0.356193	-0.161476	-0.649444	-0.336028	-0.668296	-0.274499	-0.495645	-0.498337	-0.498847
-0.505878	-0.618009	-0.549887	-0.614246	-0.443049	-0.712934	-0.148040	-0.756850	-0.387710	-0.619395	-0.486087	-0.558835	-0.650803	-0.365623	-0.966885	-0.390212	-0.570148	-0.270358	-0.594460	-0.579476	-0.383104	-0.770470	-0.491737	-0.626792	-0.527158	-0.670808	-0.287948	-0.600426	-0.776992	-0.562725	-0.605983	-0.627800	-0.247618	-0.625550	-0.578025	-0.464572	-0.524320	-0.312526	-0.632948	-0.438044	-0.757117	-0.294274	-0.684315	-0.495403	-0.589742	-0.548607	-0.267492	-0.692342	-0.139073	-1.074703	-0.436139	-0.775815	-0.394688	-0.523349	-0.820634	-0.263714	-0.780797	-0.187920	-0.519429	-0.492705	-0.507500	-0.505481	-0.251800	-0.780918
-0.019996	-0.197191	0.143455	-0.356678	0.022530	-0.207088	-0.308598	-0.001499	-0.269451	0.030473	-0.517360	0.086055	-0.426592	-0.110405	-0.346583	-0.031201	-0.350485	0.010185	0.069776	-0.070499	0.076831	-0.647517	0.510072	-0.594532	-0.028498	-0.608827	0.379429	-0.315296	-0.072234	0.029073	-1.857741	0.519605	0.222614	-0.229676	-0.653341	0.490354	-0.122308	-0.376156	0.659952	-1.780476	-0.720160	0.259960	0.115178	-0.409969	-0.095932	0.050950	-1.460491	0.577151	0.289021	-0.333647	-0.304204	-0.174261	-0.217723	-0.420201	0.220249	-0.401682	-0.408922	-0.251335	0.106609	-0.514197	-0.005643	-0.000001	-0.136775	-0.237582
-0.212625	-0.783247	-0.471417	-0.722408	-0.443862	-0.384910	-0.778827	-0.342268	-0.670130	-0.286003	-0.768568	-0.170385	-0.456746	-0.763973	-0.255715	-0.680182	-0.410488	-0.790410	-0.421461	-0.457416	-0.721078	-0.029100	-0.822045	-0.152839	-0.699459	-0.306423	-0.381961	-0.600231	-0.142812	-1.368978	-0.118980	-0.683047	-0.423050	-0.660661	-0.595585	-0.219533	-1.274078	-0.125082	-0.922739	-0.453912	-0.340524	-0.458959	-0.633470	-0.927227	-0.204394	-0.735226	-0.665718	-0.231294	-0.324321	-0.939398	-0.277639	-0.529985	-0.708976	-0.425925	-0.580575	-0.829520	-0.765860	-0.212603	-0.881563	-0.079081	-0.687852	-0.479557	-0.735099	-0.290574
-0.780762	-0.251782	-0.811292	-0.168258	-0.838221	-0.201768	-0.776146	-0.278201	-0.344547	-0.779935	-0.480919	-0.872146	-0.340838	-0.736459	-0.326623	-0.838075	-0.347897	-0.389783	-0.479747	-0.409311	-0.668521	-0.383421	-0.821548	-0.320305	-0.834007	-0.198105	-0.878588	-0.428072	-0.475783	-0.478390	-0.362361	-0.586238	-0.114714	-0.968754	-0.220953	-0.640830	-0.509206	-0.461645	-0.637366	-0.284069	-0.733651	-0.173440	-0.670024	-0.538104	-0.541872	-0.612289	-0.356581	-0.667235	-0.341175	-0.545669	-0.669175	-0.427240	-0.520138	-0.306762	-0.671524	-0.280195	-0.621169	-0.239926	-0.385233	-0.469547	-0.564594	-0.521550	-0.346674	-0.738334
-0.271353	-0.518664	-0.871122	-0.284396	-0.503033	-0.601831	-0.231134	-0.696107	-0.836707	-0.187051	-0.576226	-0.455687	-0.383034	-0.550858	-0.562226	-0.347868	-0.213807	-0.765527	-0.593925	-0.527033	-0.716285	-0.505547	-0.500906	-0.702691	-0.733767	-0.274541	-0.523397	-0.637122	-0.188720	-0.746895	-0.540314	-0.406815	-0.237565	-0.735041	-0.435426	-0.454757	-0.700922	-0.354856	-0.449584	-0.656187	-0.609672	-0.368386	-0.588045	-0.249444	-0.518538	-0.527334	-0.525837	-0.379571	-0.300948	-0.608002	-0.421064	-0.968040	-0.495142	-0.698093	-0.450696	-0.619149	-0.414744	-0.502583	-0.442933	-0.365924	-0.531866	-0.453600	-0.718833	-0.293056
-0.183268	-0.252527	-0.330874	-0.119552	-0.417294	0.037276	-0.530264	-0.144710	-0.251290	-0.207990	-0.142074	-0.463260	-0.066678	-0.513929	-0.008706	-0.281777	-0.329669	-0.198853	-0.271874	-0.079928	-0.370257	-0.122896	-0.398615	-0.107412	-0.049686	-0.333330	-0.215259	-0.216632	-0.051782	-0.363417	-0.032604	-0.311598	-0.522003	-0.051356	-0.303981	-0.300409	-0.234954	0.085929	-0.082350	-0.275226	-0.063253	-0.380628	-0.185641	-0.125822	-0.219788	0.006454	-0.432304	-0.033430	-0.499320	-0.019096	-0.352939	-0.171493	-0.015723	-0.375677	0.124144	-0.434906	-0.114360	-0.408417	-0.137461	-0.172244	-0.294298	0.059414	-0.569331	-0.026277
-0.488225	-0.066344	-0.065163	-0.379968	0.149023	-0.434755	0.321002	-0.607707	0.007180	-0.320196	-0.236711	-0.051755	-0.668818	0.334119	-0.602522	0.239559	-0.666315	0.174022	-0.377493	-0.629691	0.448127	-1.122898	0.162399	-0.259696	0.066103	-0.657269	0.105689	0.289362	-0.863643	0.427033	-0.752869	-0.442461	-0.238464	0.030951	-0.492039	-0.250435	0.054656	-0.806500	-0.056836	0.052205	-0.074819	-0.436642	0.104495	-0.311213	-0.266289	0.016383	-0.498699	-0.164220	-0.542393	0.064106	-0.503659	-0.188328	-0.359144	-0.213199	0.073436	-0.464226	0.275358	-0.752399	0.247003	-0.943315	0.416507	-0.173337	-0.258324	-0.061705
-0.158927	-0.517783	0.253621	-1.040079	-0.042426	-0.801684	0.199310	-0.149571	0.297637	-0.234133	-0.748109	0.120292	-0.544222	0.086879	-0.626473	-0.247722	-0.642896	-0.056037	0.244476	-0.302785	0.176570	-0.307285	0.077658	-0.450357	0.231822	-0.558406	0.314558	-0.092284	-0.460801	0.275026	-0.218802	0.047862	-0.653286	-0.177277	-0.370083	0.017713	-0.157301	-0.001288	-0.147074	-0.499708	-0.049422	0.055639	-0.775144	-0.260931	0.193086	-0.875565	0.258793	-0.330371	-0.060736	-0.663949	0.025666	-0.149104	-0.589544	0.379088	-1.039969	-0.159614	-0.104101	-0.053642	-0.066176	-0.417143	0.044310	-0.622072	-0.012567	-0.479135
-0.169611	-0.348455	-0.156399	-0.260933	-0.154806	-0.142767	-0.292698	-0.257603	-0.422517	-0.073173	-0.217258	-0.189284	-0.241343	-0.224315	-0.160598	-0.323876	-0.018887	-0.352934	-0.094798	-0.169272	-0.165176	-0.203813	-0.332443	-0.143426	-0.301212	-0.114187	-0.448594	-0.050517	-0.098858	-0.299917	-0.069788	-0.454018	-0.312623	-0.206776	-0.191709	-0.224633	-0.270303	0.127587	-0.295424	-0.090893	-0.278561	-0.309412	-0.178214	-0.200724	-0.199703	-0.182936	-0.218555	-0.355401	-0.408708	-0.124063	-0.359935	-0.083980	-0.262866	-0.158727	-0.101728	-0.261557	-0.225196	-0.396154	-0.083788	-0.480757	-0.105219	-0.155179	-0.342328	-0.237407
-0.511854	-0.219916	-0.404479	-0.482091	-0.139620	-0.346498	-0.569905	-0.265742	-0.212110	-0.713791	-0.296009	0.002515	-0.784640	-0.013386	-0.380372	-0.334319	-0.722109	-0.040228	-0.197080	-1.055266	0.202649	-0.729960	-0.353812	-0.447919	-0.273574	-0.186976	-0.957327	0.245590	-0.821608	-0.227213	-0.393388	-0.519761	-0.259995	-0.743062	0.104720	-1.037957	-0.411489	-0.106845	-0.717312	-0.116702	-0.681165	-0.114105	-1.094471	0.185117	-0.487530	-0.331846	-0.208684	-0.446943	-0.153961	-0.740162	0.444206	-1.261843	0.090056	-0.319278	-0.684569	-0.240926	-0.635184	0.095031	-1.057105	0.154101	-0.611667	-0.415722	-0.431485	-0.403976
