-0.125810	-0.165805	-0.118500	-0.149569	-0.118775	-0.160814	-0.080532	-0.135462	-0.155618	-0.122558	-0.147947	-0.136566	-0.121231	-0.111234	-0.161835	-0.113295	-0.126035	0.002428	-0.142098	0.141775	-0.122925	-0.002035	-0.131466	-0.127615	0.084025	-0.151614	0.178333	-0.237108	0.207185	-0.129363	-0.060890	-0.127112	-0.175599	0.334282	-0.305299	0.421775	-0.256401	0.174668	-0.146181	-0.094381	0.153324	-0.187040	0.414058	-0.345363	0.406091	-0.228262	0.102241	-0.120178	-0.150847	0.255080	-0.191443	0.412529	-0.320727	0.313046	-0.127227	0.001379	-0.008868	-0.151427	0.065251	-0.142698	0.195011	-0.160702	0.029148	-0.134554
-0.153754	-0.136438	-0.124200	-0.158097	-0.126313	-0.111350	-0.154051	-0.117636	-0.130705	-0.126995	-0.109207	-0.166006	-0.071232	-0.152390	-0.119164	-0.160611	-0.125322	0.007255	-0.159568	0.140330	-0.162927	0.040340	-0.151804	-0.107104	0.088475	-0.148504	0.200095	-0.252686	0.232445	-0.143684	-0.021418	-0.145104	-0.153474	0.328221	-0.314362	0.424030	-0.274282	0.201612	-0.168009	-0.057372	0.128328	-0.166109	0.423892	-0.328090	0.393212	-0.250412	0.103517	-0.167328	-0.125801	0.233516	-0.152939	0.369401	-0.337206	0.323461	-0.144018	-0.005473	-0.040009	-0.115368	0.036290	-0.143702	0.179547	-0.118702	0.007589	-0.131926
-0.130878	-0.138245	-0.136536	-0.140064	-0.138485	-0.086460	-0.141607	-0.137325	-0.151790	-0.132573	-0.157155	-0.146454	-0.069864	-0.171029	-0.105805	-0.149613	-0.133666	-0.026782	-0.114576	0.150896	-0.158436	0.038353	-0.161613	-0.121397	0.030759	-0.113300	0.178910	-0.222384	0.234337	-0.174257	-0.010553	-0.183130	-0.104834	0.307836	-0.311496	0.406476	-0.258226	0.218152	-0.192151	-0.035785	0.128732	-0.169172	0.410274	-0.303220	0.442566	-0.260201	0.166166	-0.172753	-0.134383	0.213977	-0.165069	0.394231	-0.333649	0.350879	-0.204311	0.021179	-0.032162	-0.141190	0.055031	-0.153725	0.199107	-0.175624	0.049517	-0.178718
-0.129367	-0.135303	-0.138880	-0.142042	-0.144740	-0.120675	-0.142815	-0.150408	-0.123962	-0.142406	-0.125244	-0.127157	-0.084918	-0.141280	-0.143637	-0.148050	-0.139481	-0.021915	-0.147186	0.156380	-0.158589	0.044016	-0.149091	-0.109558	0.073722	-0.165063	0.203936	-0.258696	0.256348	-0.133504	-0.023605	-0.144118	-0.161377	0.351304	-0.352546	0.432760	-0.300710	0.236224	-0.165463	-0.072208	0.160656	-0.220391	0.429118	-0.354829	0.444922	-0.241095	0.137515	-0.160686	-0.160012	0.266055	-0.201369	0.431786	-0.370428	0.343677	-0.175810	0.037311	-0.027331	-0.177305	0.065788	-0.167825	0.228165	-0.182601	0.036366	-0.146217
-0.166052	-0.125238	-0.153058	-0.124451	-0.136435	-0.136055	-0.142481	-0.133138	-0.112088	-0.156003	-0.102046	-0.147505	-0.073145	-0.141039	-0.146874	-0.141901	-0.157795	0.024149	-0.173977	0.159404	-0.170441	0.042302	-0.140187	-0.131467	0.110949	-0.178860	0.213553	-0.254162	0.256570	-0.159107	0.006852	-0.158941	-0.164610	0.359763	-0.343899	0.438164	-0.277580	0.248268	-0.162859	-0.083449	0.157596	-0.228822	0.429218	-0.341858	0.427381	-0.220586	0.118449	-0.152673	-0.168880	0.243852	-0.170848	0.398995	-0.339850	0.313388	-0.146791	0.020200	-0.044769	-0.172621	0.054857	-0.156153	0.192066	-0.162327	0.038583	-0.140553
-0.123845	-0.160683	-0.139987	-0.131597	-0.156713	-0.111031	-0.144878	-0.139781	-0.126472	-0.144810	-0.151185	-0.150713	-0.072541	-0.146647	-0.145797	-0.127917	-0.151908	-0.009050	-0.144154	0.158946	-0.122951	0.030685	-0.128187	-0.144197	0.076495	-0.168173	0.199370	-0.248233	0.225360	-0.139588	-0.034054	-0.132021	-0.164437	0.354475	-0.331803	0.412202	-0.245590	0.197952	-0.151828	-0.090628	0.191071	-0.224736	0.430464	-0.342791	0.424653	-0.224149	0.143886	-0.146584	-0.185067	0.265220	-0.189045	0.451809	-0.369198	0.350477	-0.162245	0.010661	-0.023444	-0.175706	0.079026	-0.167658	0.216092	-0.173066	0.045131	-0.170608
-0.106371	-0.151502	-0.122445	-0.161541	-0.130120	-0.159858	-0.137983	-0.153141	-0.162812	-0.118271	-0.174003	-0.095684	-0.084682	-0.139922	-0.134461	-0.133082	-0.100971	-0.046915	-0.099672	0.116558	-0.150062	0.025721	-0.124051	-0.100738	0.041035	-0.124367	0.160784	-0.198356	0.195001	-0.155215	-0.039755	-0.144784	-0.141586	0.332081	-0.281718	0.405799	-0.232700	0.201364	-0.168347	-0.051741	0.120933	-0.171731	0.420853	-0.318229	0.384796	-0.243123	0.142708	-0.159235	-0.143602	0.247842	-0.158617	0.406237	-0.336851	0.321525	-0.150352	0.009989	-0.044141	-0.128600	0.047352	-0.166271	0.184243	-0.173529	0.045137	-0.135869
-0.149899	-0.118593	-0.148087	-0.123079	-0.156114	-0.128215	-0.133121	-0.128400	-0.115535	-0.155430	-0.103115	-0.141583	-0.077343	-0.130984	-0.141054	-0.123879	-0.140295	-0.016691	-0.147295	0.145018	-0.131451	0.027544	-0.130987	-0.146873	0.085012	-0.169095	0.188283	-0.202606	0.195133	-0.115112	-0.069648	-0.124815	-0.158445	0.366119	-0.301676	0.369956	-0.251787	0.171421	-0.107337	-0.094269	0.146945	-0.170734	0.392058	-0.287562	0.353812	-0.195794	0.065283	-0.118107	-0.146830	0.239021	-0.148061	0.369564	-0.296363	0.270657	-0.095221	-0.032011	-0.042103	-0.114039	0.027607	-0.144464	0.151108	-0.123273	0.018627	-0.104709
-0.116120	-0.148162	-0.146979	-0.118564	-0.167368	-0.114720	-0.169922	-0.093580	-0.104376	-0.157862	-0.081952	-0.188964	-0.071373	-0.192703	-0.110992	-0.160214	-0.164227	0.023503	-0.192026	0.192248	-0.176421	0.065510	-0.191239	-0.107125	0.091313	-0.188410	0.230576	-0.258496	0.251310	-0.171674	-0.025471	-0.143796	-0.175020	0.387026	-0.345270	0.443660	-0.294932	0.232968	-0.175456	-0.054790	0.154488	-0.230127	0.432983	-0.364341	0.429654	-0.251090	0.144540	-0.160121	-0.165130	0.271275	-0.170301	0.424685	-0.348881	0.310140	-0.166494	-0.001216	-0.024827	-0.158818	0.070679	-0.167863	0.193688	-0.144811	0.050490	-0.146736
-0.163749	-0.122362	-0.169569	-0.117807	-0.153154	-0.112105	-0.175157	-0.097773	-0.104289	-0.181389	-0.103728	-0.170234	-0.040685	-0.179969	-0.099097	-0.142612	-0.174320	0.016595	-0.186113	0.173608	-0.176396	0.056814	-0.153142	-0.126849	0.078397	-0.180753	0.219852	-0.251451	0.245454	-0.165422	0.002378	-0.149845	-0.175077	0.357402	-0.334338	0.454882	-0.277871	0.209680	-0.166615	-0.057140	0.175379	-0.196720	0.426397	-0.339581	0.383885	-0.219172	0.122803	-0.146996	-0.168673	0.248409	-0.176151	0.421315	-0.335520	0.345583	-0.147521	-0.017758	-0.033832	-0.155118	0.024904	-0.132835	0.191087	-0.149473	0.042688	-0.159576
-0.165167	-0.102951	-0.172585	-0.144437	-0.152325	-0.129738	-0.137353	-0.126067	-0.096673	-0.163958	-0.086509	-0.181595	-0.070118	-0.136681	-0.149477	-0.155987	-0.183724	0.016699	-0.165260	0.163498	-0.170622	0.016222	-0.125696	-0.141232	0.110348	-0.193575	0.236398	-0.262217	0.250641	-0.141487	-0.046871	-0.099954	-0.194944	0.372317	-0.356667	0.445222	-0.245331	0.209708	-0.121780	-0.098658	0.158898	-0.236502	0.459980	-0.333816	0.394972	-0.197303	0.090053	-0.126918	-0.170144	0.269268	-0.181103	0.392485	-0.325376	0.323713	-0.138343	-0.009548	-0.040143	-0.156979	0.049272	-0.144760	0.180330	-0.140406	0.039190	-0.124833
-0.123213	-0.155377	-0.127363	-0.143536	-0.144134	-0.133989	-0.149798	-0.155251	-0.148969	-0.125694	-0.147787	-0.140043	-0.060282	-0.133420	-0.106841	-0.138328	-0.122896	-0.021059	-0.145989	0.115459	-0.139153	0.050542	-0.156836	-0.129630	0.069475	-0.152255	0.207072	-0.252936	0.239198	-0.157791	-0.020812	-0.142200	-0.155669	0.347027	-0.319157	0.434285	-0.264156	0.210364	-0.173255	-0.072127	0.155035	-0.193549	0.425176	-0.311901	0.423884	-0.230093	0.121298	-0.185829	-0.158549	0.246322	-0.164963	0.403925	-0.334898	0.300776	-0.165570	0.009303	-0.010721	-0.149690	0.054981	-0.141405	0.177373	-0.150591	0.033720	-0.136086
-0.138447	-0.128081	-0.147769	-0.124335	-0.116645	-0.142564	-0.143278	-0.131318	-0.117551	-0.150414	-0.155474	-0.131142	-0.071840	-0.166272	-0.135017	-0.123898	-0.132289	0.010636	-0.152440	0.157965	-0.160433	0.049212	-0.160241	-0.137379	0.095777	-0.165197	0.217013	-0.248897	0.239710	-0.167700	-0.024553	-0.162097	-0.159408	0.327816	-0.309647	0.435889	-0.292201	0.220622	-0.124356	-0.075521	0.130472	-0.154528	0.400239	-0.338174	0.417512	-0.213544	0.122935	-0.152917	-0.160623	0.240457	-0.182611	0.414559	-0.344870	0.307027	-0.137626	-0.009843	-0.051775	-0.148253	0.058319	-0.182363	0.199731	-0.173671	0.062334	-0.138509
-0.132352	-0.145095	-0.124826	-0.136744	-0.119000	-0.154280	-0.111076	-0.157248	-0.139029	-0.150456	-0.126686	-0.117776	-0.114900	-0.087993	-0.155820	-0.126333	-0.123901	-0.007434	-0.120559	0.126603	-0.115070	-0.006168	-0.102929	-0.176057	0.074889	-0.132322	0.174483	-0.218674	0.201595	-0.130380	-0.083209	-0.116592	-0.150516	0.347150	-0.307585	0.408166	-0.230148	0.178628	-0.129208	-0.096811	0.158485	-0.183032	0.415346	-0.324667	0.404701	-0.224462	0.107023	-0.144375	-0.186689	0.268019	-0.183992	0.416188	-0.331293	0.308034	-0.136948	-0.030783	0.000304	-0.177039	0.066990	-0.174444	0.203601	-0.156137	0.028189	-0.118701
-0.140700	-0.119975	-0.152006	-0.143785	-0.138931	-0.130749	-0.130767	-0.131199	-0.122773	-0.161049	-0.098156	-0.147402	-0.073820	-0.147838	-0.125943	-0.157415	-0.137953	-0.008472	-0.142492	0.153004	-0.153354	0.009603	-0.130987	-0.104004	0.078490	-0.147904	0.183413	-0.190814	0.184467	-0.125867	-0.060777	-0.163464	-0.144230	0.337088	-0.300698	0.391045	-0.196919	0.169859	-0.121338	-0.095625	0.134730	-0.182634	0.390548	-0.285563	0.390147	-0.197406	0.070109	-0.134371	-0.107253	0.226611	-0.141271	0.401873	-0.306231	0.288367	-0.158331	-0.009013	-0.056386	-0.129825	0.026482	-0.143536	0.170866	-0.133879	0.012357	-0.114300
-0.109638	-0.178476	-0.093105	-0.163622	-0.092966	-0.150033	-0.094963	-0.161792	-0.168131	-0.084702	-0.158321	-0.096265	-0.147888	-0.065369	-0.187876	-0.101338	-0.103772	-0.045765	-0.114178	0.086364	-0.086408	-0.029672	-0.051359	-0.175563	0.054851	-0.139156	0.173229	-0.194971	0.194819	-0.107693	-0.081640	-0.122364	-0.157915	0.325918	-0.288989	0.382680	-0.208458	0.186060	-0.115852	-0.116971	0.126583	-0.183315	0.392913	-0.311184	0.379167	-0.207775	0.096795	-0.117209	-0.130517	0.224898	-0.137623	0.381967	-0.333760	0.318276	-0.140463	-0.008054	-0.069703	-0.112945	0.056581	-0.161640	0.169776	-0.121045	0.025760	-0.139063
-0.159526	-0.140638	-0.132862	-0.128673	-0.152706	-0.147075	-0.133110	-0.119470	-0.151125	-0.120495	-0.128053	-0.124860	-0.085560	-0.170649	-0.128715	-0.130878	-0.148226	-0.013072	-0.141519	0.114580	-0.132090	0.023447	-0.144125	-0.124415	0.092358	-0.149794	0.190989	-0.243134	0.250322	-0.180171	-0.008511	-0.163398	-0.133510	0.345104	-0.305571	0.430327	-0.295784	0.207392	-0.156823	-0.059845	0.148941	-0.180068	0.405732	-0.349402	0.427864	-0.270204	0.156336	-0.153009	-0.130487	0.222988	-0.151205	0.439922	-0.358457	0.347844	-0.165756	-0.009938	-0.034182	-0.129042	0.042405	-0.141656	0.178253	-0.183992	0.055288	-0.151225
-0.142288	-0.132339	-0.127628	-0.127435	-0.145172	-0.124314	-0.147628	-0.110159	-0.150084	-0.107750	-0.134232	-0.157783	-0.071786	-0.139408	-0.124252	-0.129119	-0.134782	-0.022047	-0.126273	0.140040	-0.136210	-0.007935	-0.136005	-0.143433	0.094572	-0.149532	0.188705	-0.220365	0.207490	-0.121229	-0.015227	-0.137058	-0.134755	0.337706	-0.323248	0.416124	-0.256567	0.189585	-0.143713	-0.074599	0.127841	-0.191538	0.431357	-0.336529	0.424136	-0.247464	0.126501	-0.165586	-0.172942	0.246206	-0.192064	0.407334	-0.344999	0.336799	-0.163647	-0.019985	-0.016415	-0.167145	0.058846	-0.158725	0.196749	-0.152102	0.051580	-0.159328
-0.116976	-0.128569	-0.146953	-0.120734	-0.130918	-0.145397	-0.091314	-0.157015	-0.128853	-0.145989	-0.108669	-0.161957	-0.120294	-0.129302	-0.175989	-0.126512	-0.153116	-0.005065	-0.171227	0.149823	-0.129412	-0.017723	-0.110922	-0.146464	0.108870	-0.166398	0.229260	-0.241950	0.217661	-0.133997	-0.059326	-0.102713	-0.189459	0.352616	-0.316003	0.432677	-0.258689	0.187967	-0.121349	-0.090331	0.156866	-0.201594	0.460242	-0.331950	0.396730	-0.199378	0.085132	-0.091681	-0.167023	0.256649	-0.197935	0.424370	-0.319275	0.298547	-0.120077	-0.053004	-0.023817	-0.158166	0.083736	-0.172717	0.169146	-0.156084	-0.000509	-0.105331
-0.121701	-0.128744	-0.127373	-0.125661	-0.146140	-0.129892	-0.145910	-0.150130	-0.122583	-0.145774	-0.110076	-0.150169	-0.078118	-0.158759	-0.123300	-0.135761	-0.163693	0.002597	-0.151986	0.149733	-0.166451	0.038697	-0.164823	-0.121533	0.074454	-0.152980	0.227967	-0.248258	0.242266	-0.164636	-0.010325	-0.161871	-0.148141	0.334761	-0.317110	0.407086	-0.255102	0.192387	-0.146498	-0.079342	0.138107	-0.184963	0.399434	-0.323394	0.420144	-0.233203	0.130588	-0.127280	-0.160012	0.223418	-0.156578	0.389278	-0.299546	0.313816	-0.155500	-0.021675	-0.023584	-0.148676	0.045831	-0.134656	0.171772	-0.149034	0.033672	-0.129938
-0.129130	-0.135953	-0.135411	-0.137072	-0.156544	-0.128602	-0.113326	-0.144547	-0.139430	-0.148980	-0.116607	-0.136294	-0.087596	-0.149953	-0.131142	-0.158751	-0.143748	0.007159	-0.156753	0.127676	-0.125783	0.016208	-0.130058	-0.130857	0.084300	-0.155759	0.181276	-0.224563	0.220331	-0.159606	-0.025319	-0.148501	-0.159519	0.338145	-0.295846	0.427222	-0.247499	0.196330	-0.173109	-0.046794	0.150187	-0.211613	0.430257	-0.319578	0.406825	-0.210733	0.135637	-0.164261	-0.170190	0.274263	-0.214478	0.412787	-0.348960	0.316048	-0.155966	-0.004874	-0.030634	-0.172319	0.091471	-0.137642	0.175679	-0.136585	0.036777	-0.141922
-0.125947	-0.153343	-0.107849	-0.147403	-0.128429	-0.163705	-0.128505	-0.168951	-0.140197	-0.139213	-0.142356	-0.110012	-0.087999	-0.119139	-0.152379	-0.099508	-0.127191	-0.017534	-0.146991	0.139733	-0.123065	0.000154	-0.120184	-0.151183	0.070703	-0.181013	0.183042	-0.209270	0.208499	-0.131943	-0.050841	-0.126715	-0.144157	0.323645	-0.288748	0.420591	-0.262579	0.199008	-0.137527	-0.072180	0.107407	-0.167285	0.398854	-0.330749	0.436958	-0.224497	0.115837	-0.170850	-0.123821	0.218024	-0.173270	0.398029	-0.317164	0.332401	-0.154091	0.001247	-0.051741	-0.134657	0.048245	-0.142272	0.201083	-0.151576	0.037629	-0.135659
-0.151530	-0.135437	-0.160059	-0.120117	-0.147315	-0.119582	-0.170531	-0.119855	-0.116733	-0.158650	-0.092576	-0.157872	-0.072581	-0.173620	-0.122717	-0.154957	-0.148102	0.012691	-0.179466	0.195306	-0.177720	0.062018	-0.190833	-0.102853	0.089371	-0.198339	0.218950	-0.276054	0.265616	-0.201094	0.010175	-0.155867	-0.197609	0.383591	-0.358132	0.468507	-0.304332	0.234488	-0.186105	-0.040274	0.139466	-0.204077	0.457874	-0.361140	0.472265	-0.263440	0.156272	-0.174618	-0.150308	0.263395	-0.197695	0.453185	-0.368246	0.329824	-0.183675	0.021696	-0.012872	-0.160734	0.082901	-0.192033	0.203054	-0.181237	0.056537	-0.159948
-0.134551	-0.135967	-0.140277	-0.129827	-0.159565	-0.118886	-0.156075	-0.120999	-0.123501	-0.147460	-0.119585	-0.138547	-0.088139	-0.165478	-0.078908	-0.173037	-0.170169	0.015419	-0.182288	0.159596	-0.139009	0.026584	-0.190922	-0.125292	0.102380	-0.156959	0.200407	-0.238187	0.264560	-0.146846	-0.007783	-0.192219	-0.172126	0.353323	-0.329929	0.435491	-0.270930	0.238262	-0.179776	-0.037503	0.150426	-0.197985	0.440042	-0.347661	0.455075	-0.267104	0.140983	-0.174705	-0.149943	0.268179	-0.176023	0.403791	-0.339135	0.354341	-0.202038	0.021752	-0.053578	-0.156083	0.044961	-0.149415	0.200598	-0.190186	0.076437	-0.182114
