-0.372450	-0.749278	-0.636175	-0.378476	-0.672630	-0.244388	-0.630467	-0.428950	-0.359160	-0.811252	-0.260390	-0.664452	-0.272574	-0.532376	-0.468423	-0.558351	-0.784356	-0.389188	-0.727077	-0.500748	-0.596346	-0.566229	-0.493721	-0.568360	-0.507900	-0.487768	-0.641228	-0.627198	-0.857238	-0.840675	-0.323952	-0.776456	-0.517918	-0.525185	-0.309453	-0.957623	-0.164774	-0.646405	-0.522989	-0.512413	-0.526820	-0.567925	-0.389744	-0.476262	-0.358076	-0.576778	-0.440531	-0.359134	-0.525247	-0.480572	-0.556978	-0.330059	-0.638704	-0.662283	-0.264745	-0.377562	-0.883130	-0.478720	-0.459527	-0.558957	-0.263528	-0.392418	-0.643313	-0.274589
-0.528618	-0.669302	-0.422630	-0.505580	-0.571718	-0.826147	-0.243374	-0.501455	-0.272533	-0.472155	-0.411139	-0.522533	-0.368850	-0.752476	-0.277156	-0.548062	-0.700325	-0.712714	-0.266607	-0.535708	-0.675233	-0.469729	-0.739261	-0.510093	-0.195307	-0.556525	-0.190624	-0.575521	-0.566754	-0.623350	-0.476643	-0.307155	-0.705208	-0.272915	-0.468198	-0.422333	-0.412984	-0.543653	-0.407470	-0.760387	-0.789466	-0.416516	-0.765900	-0.431223	-0.535746	-0.502391	-0.416839	-0.360821	-0.295375	-0.793749	-0.352749	-0.611713	-0.558172	-0.370048	-0.579205	-0.532869	-0.849225	-0.275052	-0.756167	-0.196324	-0.705347	-0.490166	-0.706826	-0.442047
-0.447583	-0.415485	-0.611516	-0.372526	-0.681489	-0.347589	-0.546446	-0.424839	-0.418122	-0.458045	-0.528683	-0.588137	-0.233301	-0.366742	-0.501017	-0.467684	-0.546455	-0.688245	-0.472699	-0.568064	-0.894401	-0.503182	-0.547047	-0.405442	-0.426798	-0.526374	-0.405392	-0.443266	-0.548574	-0.587444	-0.449221	-0.166253	-0.491839	-0.532712	-0.591287	-0.456777	-0.549115	-0.569517	-0.507245	-0.673365	-0.808919	-0.466609	-0.739051	-0.116019	-0.376403	-0.281755	-0.525913	-0.561208	-0.685924	-0.738982	-0.442044	-0.635932	-0.618524	-0.663347	-0.538603	-0.640630	-0.406441	-0.513184	-0.792631	-0.178931	-0.641330	-0.447545	-0.718992	-0.557940
-0.402824	-0.597727	-0.626286	-0.733932	-0.674426	-0.427490	-0.538602	-0.541866	-0.310845	-0.329361	-0.630306	-0.601789	-0.475564	-0.375480	-0.431547	-0.602154	-0.400439	-0.370483	-0.599228	-0.548576	-0.519692	-0.326431	-0.714479	-0.709302	-0.780806	-0.433578	-0.450022	-0.579487	-0.703681	-0.679423	-0.435693	-0.737029	-0.582441	-0.636434	-0.471646	-0.421961	-0.461594	-0.642746	-0.519334	-0.580196	-0.367798	-0.416045	-0.725128	-0.307668	-0.709774	-0.477357	-0.674247	-0.490526	-0.575389	-0.792825	-0.479164	-0.273272	-0.559035	-0.657845	-0.724519	-0.299964	-0.621432	-0.504216	-0.467558	-0.425790	-0.446575	-0.224665	-0.232267	-0.344817
-0.848665	-0.599320	-0.749510	-0.478391	-0.621402	-0.570396	-0.315751	-0.477193	-0.342974	-0.478598	-0.529726	-0.572366	-0.332166	-0.797774	-0.259080	-0.605847	-0.628960	-0.603277	-0.278847	-0.538051	-0.714507	-0.458431	-0.740759	-0.477340	-0.249690	-0.488205	-0.272726	-0.568835	-0.459443	-0.566808	-0.502915	-0.355778	-0.249737	-0.717702	-0.433365	-0.415922	-0.430193	-0.568996	-0.368751	-0.781944	-0.812675	-0.369878	-0.780421	-0.456771	-0.602370	-0.508662	-0.503127	-0.398825	-0.283008	-0.789452	-0.488946	-0.252702	-0.248850	-0.397430	-0.499299	-0.393618	-0.857489	-0.292478	-0.509670	-0.230776	-0.703271	-0.450070	-0.730143	-0.472042
-0.556394	-0.809742	-0.627242	-0.573206	-0.527224	-0.231104	-0.657692	-0.177861	-0.597902	-0.522156	-0.667175	-0.462081	-0.461920	-0.689810	-0.348070	-0.681757	-0.518330	-0.274398	-0.378356	-0.406661	-0.590447	-0.619259	-0.631628	-0.453220	-0.377604	-0.399794	-0.578908	-0.426112	-0.643135	-0.440484	-0.593126	-0.563517	-0.488550	-0.682999	-0.453542	-0.421596	-0.428024	-0.435826	-0.475942	-0.767508	-0.692469	-0.535616	-0.690545	-0.509868	-0.370907	-0.429285	-0.632774	-0.502855	-0.560157	-0.490247	-0.537896	-0.514433	-0.758881	-0.476517	-0.483985	-0.484482	-0.749801	-0.592262	-0.503517	-0.370144	-0.309473	-0.375548	-0.316036	-0.502930
-0.892597	-2.002207	0.704694	-1.394595	0.321077	-1.768593	-0.343262	-0.837101	-0.462369	-0.499140	-1.462635	-0.418849	-1.355769	0.465104	-1.067426	0.842069	-0.175455	-2.121944	0.683411	-0.514751	-0.589869	-1.731902	-0.906004	-1.247123	-0.437001	-0.056150	-0.970267	-0.252992	-0.700920	-1.527628	1.253198	-0.708010	-0.817856	-1.214591	0.272529	-1.731055	0.811539	-1.308012	-0.039644	-1.298230	-1.292871	-0.618063	-1.580773	0.034201	-1.594138	0.412898	-1.582218	-0.473212	-0.080370	-0.791971	0.339793	-1.006390	0.205214	-1.616070	0.557827	-0.868886	-0.226826	-1.296912	0.275586	-1.218393	0.084456	0.056762	-1.081357	-0.932255
-0.640978	-0.376510	-0.803149	-0.645354	-0.210650	-0.797772	-0.337790	-0.797978	-0.849928	-0.475578	-0.616979	-0.991156	0.014614	-0.604553	-0.911748	-0.213032	-0.553639	-0.829741	-0.334224	-0.274373	-0.622337	-1.048449	-0.361966	-0.883628	-0.265483	-0.151351	-0.904339	-0.246336	-0.803816	-0.264898	-0.797453	-0.728633	-0.602763	-0.601818	-0.606463	-0.697974	-0.405901	-0.727241	-0.304241	-0.845898	-0.922739	-0.477303	-0.830474	-0.177284	-0.631653	-0.322401	-0.479679	-0.460922	-0.913026	-0.459486	-0.579300	-0.431078	-0.390411	-0.551451	-0.313944	-0.457215	-0.320781	-0.658764	-0.245363	-0.728830	-0.389467	0.258454	-1.072547	-0.435605
-0.388298	-0.652763	-0.512834	-0.619289	-0.885509	-0.450864	-0.516687	-0.403472	-0.308545	-0.274792	-0.700382	-0.597502	-0.500748	-0.340291	-0.475357	-0.575324	-0.361800	-0.395069	-0.560729	-0.587934	-0.443900	-0.424876	-0.662491	-0.523059	-0.765213	-0.525709	-0.532290	-0.725533	-0.569847	-0.697078	-0.393310	-0.360646	-0.395758	-0.601109	-0.491590	-0.409571	-0.476256	-0.598160	-0.557761	-0.649856	-0.456224	-0.800123	-0.623857	-0.321243	-0.705526	-0.483487	-0.594443	-0.526028	-0.515002	-0.719776	-0.488631	-0.305906	-0.601670	-0.650658	-0.770116	-0.324840	-0.401458	-0.711472	-0.414779	-0.517427	-0.424138	-0.503027	-0.317766	-0.378996
0.299085	-1.465257	-0.288087	-0.089968	-1.199960	-0.420962	-1.023920	-0.790927	-2.531382	0.148872	-1.225419	0.378661	-1.229710	0.487083	-1.665532	-0.877120	0.906005	-0.988551	-0.368876	-1.071001	0.255936	-2.203347	-0.020646	-1.031063	-0.481877	-0.786681	-1.864889	-0.491487	-0.944276	-0.650785	-0.308049	0.053271	-0.459848	-0.214557	-0.544844	-0.732578	-1.420381	-0.857385	-0.785677	-0.444927	-0.728239	-0.283020	0.036121	-1.029257	-0.715710	-0.439107	-0.052237	-0.763769	-0.701589	-1.290994	-0.265481	-0.801157	-0.773347	-0.123371	-0.730400	-0.452590	-1.223414	-0.357274	-1.092821	-0.691649	-0.832643	-0.847255	-0.404752	-0.767111
-0.430149	-0.417752	-0.606450	-0.390278	-0.700143	-0.389633	-0.547515	-0.444216	-0.436759	-0.459939	-0.560106	-0.553851	-0.207095	-0.438315	-0.510814	-0.465388	-0.506371	-0.701231	-0.450781	-0.540957	-0.900340	-0.503047	-0.528509	-0.395739	-0.419978	-0.538253	-0.420999	-0.391185	-0.549623	-0.598200	-0.460144	-0.157528	-0.574254	-0.492916	-0.582882	-0.453279	-0.549853	-0.560806	-0.510526	-0.616854	-0.815424	-0.489155	-0.727830	-0.083779	-0.378821	-0.362058	-0.508389	-0.550988	-0.724192	-0.741077	-0.438903	-0.629588	-0.526668	-0.677821	-0.529410	-0.637838	-0.401651	-0.503386	-0.819302	-0.168645	-0.667995	-0.438634	-0.714343	-0.552689
-0.396590	-0.715916	-0.480603	-0.671819	-0.157951	-0.454104	-0.439701	-0.537530	-0.829314	-0.562090	-0.442859	-0.549996	-0.708570	-0.297831	-0.603108	-0.488890	-0.550523	-0.463196	-0.449541	-0.469023	-0.219597	-0.455354	-0.419865	-0.840562	-0.531866	-0.412092	-0.818129	-0.456303	-0.779891	-0.525516	-0.027766	-0.651090	-0.568259	-0.442457	-0.568935	-0.608465	-0.707028	-0.372254	-0.848730	-0.502934	-0.083684	-0.500163	-0.543216	-0.379840	-0.679984	-0.653395	-0.364656	-0.645752	-0.552735	-0.308336	-0.802863	-0.269303	-0.685922	-0.594637	-0.772154	-0.759925	-0.471095	-0.809066	-0.451867	-0.638795	-0.347838	-0.545636	-0.713361	-0.120177
0.217057	-0.248463	-0.453271	-0.817497	-0.414471	-1.664847	0.772582	-1.332961	-1.429472	-0.951855	-1.469532	-2.489246	0.937608	-0.125252	-0.576045	-0.179030	-0.266397	-1.061250	-0.367938	1.079936	-0.608634	-2.390601	-0.853123	-0.806755	0.017904	0.066105	-0.588553	0.559409	-1.493252	0.304579	-1.107794	-1.491372	-1.333308	-1.044265	-0.440323	-1.562220	0.540514	-1.518606	-0.552313	-1.432183	-1.626825	-0.192572	-1.817771	1.314120	-2.232041	0.275647	-0.714006	-0.097961	-1.417768	1.490749	-0.681671	-1.689284	0.772327	-2.138647	0.515253	-1.227444	1.272213	-1.937501	0.531704	-1.842439	-0.145556	0.179463	-1.887326	-1.058166
-0.569746	-0.434423	-0.354545	-0.478472	-0.390688	-0.652552	-0.632857	-0.678584	-0.675223	-0.428867	-0.398498	-0.563221	-0.117711	-0.195194	-0.370826	-0.664931	-0.568195	-0.432092	-0.288563	-0.659256	-0.708079	-0.268141	-0.629817	-0.567016	-0.413771	-0.262615	-1.025195	-0.005452	-0.485277	-0.585286	-0.157665	-0.450346	-0.606576	-0.802547	-0.802936	-0.312379	-0.357670	-0.382562	-0.763741	-0.543934	-0.757480	-0.689499	-0.677385	-0.437778	-0.291109	-0.697606	-0.284029	-0.431825	-0.529441	-0.769243	-0.772645	-0.261510	-0.728295	-0.552195	-0.392127	-0.683745	-0.832697	-0.869513	-0.466116	-0.525728	-0.406807	-0.668914	-0.803036	-0.715041
-0.411862	-0.636147	-0.629040	-0.733904	-0.528070	-0.510109	-0.501772	-0.619725	-0.710258	-0.332151	-0.633484	-0.585089	-0.514907	-0.286745	-0.421809	-0.169504	-0.454839	-0.427992	-0.627699	-0.528293	-0.900562	-0.604867	-0.339587	-0.508554	-0.772475	-0.436948	-0.553526	-0.651073	-0.481398	-0.652111	-0.457781	-0.412384	-0.466963	-0.798073	-0.401029	-0.440727	-0.545159	-0.208373	-0.624580	-0.225125	-0.457291	-0.511822	-0.496837	-0.461709	-0.358701	-0.436427	-0.314263	-0.491300	-0.545614	-0.794465	-0.357868	-0.795062	-0.513403	-0.707716	-0.583529	-0.347724	-0.572210	-0.537514	-0.680173	-0.410408	-0.530622	-0.250496	-0.772379	-0.234780
-0.586042	-0.591349	-0.478933	-0.567450	-0.553275	-0.766302	-0.329173	-0.440926	-0.320933	-0.499548	-0.378215	-0.529423	-0.407331	-0.732129	-0.275754	-0.617597	-0.595157	-0.682697	-0.316954	-0.487693	-0.569515	-0.563732	-0.702939	-0.422774	-0.339477	-0.465482	-0.267149	-0.516136	-0.644989	-0.584979	-0.547986	-0.393672	-0.718847	-0.274970	-0.520279	-0.473340	-0.335688	-0.624378	-0.352202	-0.715251	-0.723236	-0.546145	-0.671882	-0.364457	-0.613919	-0.422615	-0.412859	-0.456545	-0.490008	-0.651738	-0.510758	-0.538376	-0.550970	-0.414841	-0.625099	-0.473144	-0.743295	-0.431802	-0.611924	-0.357175	-0.637855	-0.446837	-0.673594	-0.497689
-0.418252	-0.624311	-0.647028	-0.734519	-0.527323	-0.480847	-0.526068	-0.612208	-0.703005	-0.351207	-0.649561	-0.586634	-0.498138	-0.363611	-0.410196	-0.144405	-0.455744	-0.395144	-0.641970	-0.511410	-0.916670	-0.538986	-0.330735	-0.496430	-0.752828	-0.448524	-0.524631	-0.636987	-0.509962	-0.640152	-0.479170	-0.436680	-0.487775	-0.836732	-0.366764	-0.447444	-0.542852	-0.280998	-0.581492	-0.230633	-0.406106	-0.475721	-0.503239	-0.499244	-0.400432	-0.415357	-0.361150	-0.484344	-0.576575	-0.787504	-0.397703	-0.707160	-0.525096	-0.783292	-0.642575	-0.363237	-0.620712	-0.557516	-0.605853	-0.435085	-0.503178	-0.256899	-0.701557	-0.227183
-0.552320	-0.376246	-0.426610	-0.315834	-0.501258	-0.586896	-0.712451	-0.247050	-0.648258	-0.620467	-0.687032	-0.606260	-0.627655	-0.302829	-0.816480	-0.457073	-0.648281	-0.308586	-0.429656	-0.540980	-0.266278	-0.465210	-0.642761	-0.601346	-0.439985	-0.686566	-0.486608	-0.497646	-0.925899	-0.764806	-0.659564	-0.576338	-0.661572	-0.735042	-0.220245	-0.475452	-0.305771	-0.435203	-0.088183	-0.556205	-0.693057	-0.568615	-0.505329	-0.103123	-0.723909	-0.669641	-0.374405	-0.474063	-0.669842	-0.173135	-0.735025	-0.399468	-0.694818	-0.689174	-0.763431	-0.692144	-0.181899	-0.492202	-0.205251	-0.745864	-0.497300	-0.669444	-0.430079	-0.715886
-0.402535	-0.636477	-0.624789	-0.750020	-0.518435	-0.512880	-0.487332	-0.637026	-0.716118	-0.346603	-0.628330	-0.576080	-0.507218	-0.320553	-0.419602	-0.159072	-0.443200	-0.418626	-0.632131	-0.516312	-0.937855	-0.535295	-0.316169	-0.498520	-0.771042	-0.452703	-0.511084	-0.638204	-0.499895	-0.655268	-0.462208	-0.427591	-0.446357	-0.833229	-0.391568	-0.443421	-0.534263	-0.245289	-0.631169	-0.225094	-0.434635	-0.471232	-0.521010	-0.492128	-0.364861	-0.442639	-0.332426	-0.507994	-0.507570	-0.808529	-0.344313	-0.748389	-0.508055	-0.774862	-0.667562	-0.343029	-0.634339	-0.524491	-0.616651	-0.425133	-0.515670	-0.220108	-0.774089	-0.212942
-0.381565	-0.653055	-0.521157	-0.605920	-0.890456	-0.425058	-0.525708	-0.395406	-0.321330	-0.274287	-0.693087	-0.617239	-0.511108	-0.336231	-0.462051	-0.575917	-0.373668	-0.397582	-0.570907	-0.599389	-0.440319	-0.419864	-0.638127	-0.526147	-0.764903	-0.533261	-0.524913	-0.717126	-0.574916	-0.705626	-0.420813	-0.371522	-0.424629	-0.600416	-0.476082	-0.411743	-0.458561	-0.618792	-0.546489	-0.661078	-0.448090	-0.791371	-0.624659	-0.316590	-0.720352	-0.485402	-0.602781	-0.509528	-0.512242	-0.708491	-0.473679	-0.306331	-0.609395	-0.640708	-0.768924	-0.343533	-0.402638	-0.681942	-0.398601	-0.531584	-0.439257	-0.475518	-0.323843	-0.377831
-0.709307	-0.304102	-0.540581	-0.469489	-0.380094	-0.355394	-0.699381	-0.433530	-0.399151	-0.508646	-0.372399	-0.333165	-0.414334	-0.580198	-0.673912	-0.374324	-0.412441	-0.645392	-0.626256	-0.850248	-0.254239	-0.756418	-0.703661	-0.255310	-0.635635	-0.226813	-0.668169	-0.708954	-0.639959	-0.480858	-0.602401	-0.484160	-0.739503	-0.854974	-0.396383	-0.328193	-0.577366	-0.693816	-0.546034	-0.380354	-0.569790	-0.556024	-0.764919	-0.489583	-0.608133	-0.746293	-0.462199	-0.145987	-0.569876	-0.444660	-0.099753	-0.601706	-0.744101	-0.518004	-0.539887	-0.485214	-0.820997	-0.558531	-0.435121	-0.593211	-0.574672	-0.181600	-0.385616	-0.441683
-0.440204	-0.575637	-0.645319	-0.417610	-0.599414	-0.435381	-0.565264	-0.520452	-0.737487	-0.299808	-0.587364	-0.619023	-0.498628	-0.607850	-0.392518	-0.293478	-0.505065	-0.263098	-0.744931	-0.534195	-0.416047	-0.282407	-0.556999	-0.423843	-0.753277	-0.473690	-0.632695	-0.490486	-0.260441	-0.626976	-0.643911	-0.500362	-0.511026	-0.592867	-0.448284	-0.658104	-0.415967	-0.281296	-0.446835	-0.668485	-0.407398	-0.303918	-0.137404	-0.516739	-0.686910	-0.367275	-0.629690	-0.433039	-0.849612	-0.727050	-0.470116	-0.636157	-0.292402	-0.559909	-0.414177	-0.359629	-0.501380	-0.607292	-0.889973	-0.373545	-1.038945	-0.090707	-0.609802	-0.707817
-0.527387	-0.641480	-0.444400	-0.521167	-0.566591	-0.818915	-0.255061	-0.480696	-0.293280	-0.474768	-0.380589	-0.536726	-0.404862	-0.761245	-0.289046	-0.583863	-0.644422	-0.718339	-0.282388	-0.508049	-0.635727	-0.542846	-0.724639	-0.462612	-0.251414	-0.510136	-0.214890	-0.555710	-0.605209	-0.597250	-0.512377	-0.332933	-0.728642	-0.269200	-0.478632	-0.441217	-0.391055	-0.569994	-0.381019	-0.731611	-0.771419	-0.468646	-0.708752	-0.415871	-0.579312	-0.478108	-0.408786	-0.374416	-0.390162	-0.730486	-0.440820	-0.561814	-0.561001	-0.368182	-0.607666	-0.527695	-0.819880	-0.344112	-0.678613	-0.270325	-0.687877	-0.493916	-0.706538	-0.461692
-0.306893	-0.493450	-0.455940	-0.483244	-0.805693	-0.435964	-0.509143	-0.479968	-0.515407	-0.369777	-0.558096	-0.511530	-0.088652	-0.711014	-0.509043	-0.437451	-0.382231	-0.768474	-0.379239	-0.449934	-0.927026	-0.422594	-0.533990	-0.443524	-0.626969	-0.331190	-0.489987	-0.247453	-0.490978	-0.807032	-0.673391	-0.452740	-0.825642	-0.293352	-0.540717	-0.511005	-0.586483	-0.527244	-0.486355	-0.429216	-0.429833	-0.951252	-0.347734	-0.363583	-0.325460	-0.554123	-0.666664	-0.470067	-0.822415	-0.418793	-0.394464	-0.648017	-0.408630	-0.795510	-0.425066	-0.704612	-0.678709	-0.449219	-0.882516	-0.050882	-0.790922	-0.072000	-0.852763	-0.498151
-0.510979	-0.385923	-0.413452	-0.370632	-0.474160	-0.622761	-0.664039	-0.274521	-0.658891	-0.588642	-0.695751	-0.557823	-0.686662	-0.305532	-0.843432	-0.487588	-0.636691	-0.319295	-0.425392	-0.576813	-0.221375	-0.444397	-0.667431	-0.572792	-0.457531	-0.679122	-0.504727	-0.453193	-0.946548	-0.834479	-0.656710	-0.631559	-0.624513	-0.759572	-0.179044	-0.508539	-0.341198	-0.406585	-0.098128	-0.501656	-0.715027	-0.630064	-0.528180	-0.056401	-0.739067	-0.676349	-0.332718	-0.463146	-0.631025	-0.111379	-0.796629	-0.378307	-0.726444	-0.647312	-0.791024	-0.645890	-0.157205	-0.542731	-0.148951	-0.747719	-0.475128	-0.691016	-0.393312	-0.750231
0.052881	-0.460920	-1.065999	-0.771423	1.662635	-1.806614	-0.465183	0.804623	-1.519444	0.260824	-0.524148	0.418725	-1.247453	-0.516549	-0.892630	-0.693696	0.063315	-0.628483	0.247343	-0.220766	-1.777385	-0.347552	-1.039360	-1.272257	-1.926961	1.028622	-0.457572	-0.521230	-0.014579	-1.216451	-0.101764	0.810998	-0.585559	-0.482149	-0.951533	-0.183057	-0.295297	-2.143402	-1.088552	-0.774569	-0.645772	0.733216	-2.468453	-1.265579	-0.443990	0.561604	0.061661	-0.917541	0.265639	-1.380193	1.185100	-1.524279	-0.329856	-0.962936	-0.564577	-0.362919	-1.192849	0.980883	-1.288593	0.846840	-1.987937	0.329731	-0.293898	-1.421174
-0.962826	0.573283	-1.007847	0.641882	-1.747806	0.315122	0.556861	-1.217608	-0.096290	-1.548399	0.062800	0.002633	-1.291574	-1.370863	-0.863902	0.044493	-1.525565	0.533630	-0.003162	0.031902	-0.515010	0.310249	-0.753976	-0.148028	-0.797245	0.204468	-1.861510	-0.677399	0.983859	-1.139433	-0.097142	-1.214676	0.055620	-0.824366	-0.368923	0.223306	-2.127012	-0.612872	-0.787644	-0.218611	-0.540082	0.801390	0.141714	-1.027768	-0.714306	0.278289	0.320703	-0.443544	-0.007109	-0.244732	-0.289099	-2.534546	0.201338	-0.380530	-0.572043	-1.649454	-0.004671	-0.160917	-1.129858	0.483930	-0.783137	0.143203	-1.047648	0.622753
-0.417114	-0.415318	-0.594166	-0.416120	-0.579090	-0.462825	-0.360564	-0.727402	-0.697714	-0.442781	-0.320155	-0.636679	-0.374926	-0.772130	-0.502279	-0.256461	-0.486040	-0.315035	-0.651756	-0.508020	-0.689395	-0.212130	-0.698150	-0.807700	-0.416788	-0.513389	-0.575164	-0.486505	-0.467511	-0.620027	-0.680717	-0.069664	-0.607450	-0.533641	-0.526145	-0.421617	-0.694218	-0.544530	-0.342901	-0.527980	-0.417509	-0.689470	-0.433308	-0.475923	-0.420329	-0.610177	-0.786370	-0.628999	-0.465371	-0.454891	-0.630505	-0.479576	-0.644673	-0.644091	-0.286170	-0.473429	-0.359536	-0.595378	-0.349127	-0.767169	-0.614972	-0.149775	-0.799082	-0.461833
