-0.527679	0.940523	-0.863638	0.307222	-0.109004	0.342377	-1.077087	0.489201	0.160762	-0.554054	0.589838	-0.289945	-0.111713	0.022000	-0.048422	-0.508499	0.302083	-0.051475	-0.894249	0.530002	-0.498793	-0.100900	-0.200722	-0.225774	-0.348050	0.229109	0.363684	-0.687137	0.328099	0.546539	-0.301900	0.429328	-0.074794	-0.357546	0.385655	-0.476534	-0.134595	-0.566188	0.306287	-0.429865	-0.557497	0.013605	-0.630121	-0.017834	-0.008930	0.116634	0.214430	-0.344347	0.328649	0.105612	-0.175360	0.289875	0.129716	0.428374	-0.972057	0.884846	-0.175942	-0.449609	-0.307321	0.527601	-0.501924	-0.370741	0.815051	-0.994452
-0.467078	-0.302641	-0.447878	-0.418230	-0.377276	-0.403359	-0.384121	-0.411310	-0.324197	-0.469974	-0.404934	-0.388706	-0.391386	-0.464329	-0.429333	-0.396920	-0.374245	-0.444391	-0.401078	-0.511909	-0.402050	-0.396613	-0.442655	-0.357247	-0.475350	-0.318700	-0.463128	-0.341698	-0.474103	-0.448188	-0.388120	-0.424992	-0.250019	-0.511033	-0.348791	-0.481164	-0.366941	-0.477814	-0.363240	-0.417749	-0.482436	-0.337757	-0.474619	-0.366776	-0.489101	-0.320174	-0.486053	-0.324751	-0.321962	-0.491263	-0.403692	-0.448303	-0.348889	-0.463181	-0.341137	-0.433465	-0.431723	-0.360922	-0.391851	-0.367467	-0.418648	-0.371779	-0.425163	-0.393419
-0.391285	-0.386209	-0.426219	-0.396873	-0.400452	-0.419720	-0.371255	-0.417354	-0.418226	-0.415289	-0.403380	-0.419034	-0.400565	-0.432691	-0.415269	-0.406155	-0.381864	-0.412403	-0.441342	-0.444167	-0.414866	-0.398990	-0.447760	-0.361099	-0.436789	-0.362603	-0.454293	-0.398588	-0.446082	-0.436856	-0.408699	-0.388491	-0.304225	-0.487961	-0.351052	-0.454661	-0.399093	-0.443067	-0.393540	-0.441723	-0.458054	-0.345187	-0.462893	-0.403192	-0.445369	-0.383434	-0.426759	-0.342759	-0.332196	-0.487747	-0.404126	-0.447540	-0.370466	-0.455374	-0.371078	-0.425893	-0.435720	-0.370621	-0.400806	-0.364846	-0.428123	-0.360764	-0.436288	-0.392699
-0.425711	-0.359795	-0.419750	-0.420380	-0.387932	-0.407322	-0.393465	-0.406345	-0.388461	-0.429166	-0.394085	-0.413516	-0.398025	-0.437220	-0.413463	-0.413097	-0.390382	-0.408147	-0.439419	-0.462523	-0.412426	-0.402313	-0.438510	-0.360942	-0.435329	-0.361814	-0.446852	-0.392931	-0.454099	-0.427326	-0.401627	-0.400948	-0.291975	-0.496000	-0.360172	-0.450971	-0.398993	-0.440043	-0.403074	-0.416667	-0.472495	-0.333751	-0.454788	-0.394258	-0.448985	-0.389703	-0.426511	-0.364434	-0.312127	-0.508133	-0.378697	-0.466549	-0.377894	-0.449656	-0.370243	-0.429276	-0.453244	-0.345724	-0.422635	-0.357909	-0.434829	-0.338795	-0.450577	-0.384738
-1.036186	0.686279	-0.458801	0.389067	-0.032736	-0.137025	0.266892	-0.172634	1.100093	-1.111649	-0.185298	-0.007676	-0.641219	0.191061	-0.693551	0.040958	-0.929144	0.314435	0.028307	-0.310406	-0.012457	-1.012838	0.511632	0.260442	0.100185	-0.241881	-0.237945	-0.581494	-0.339831	0.252751	-0.840322	0.212889	-0.584649	-0.169768	-0.261609	-0.420824	0.515324	-0.458802	0.296591	-0.236523	0.350490	-0.552952	0.030907	0.697807	-1.561692	0.418486	0.020575	-0.612330	-0.203939	0.168103	-0.175543	-0.460754	1.170019	-0.344944	-0.096734	0.379550	-0.188268	-0.235975	-0.666411	0.722569	-0.821187	0.953808	-0.582311	-0.111014
0.552423	-0.087517	0.191705	-0.281185	0.126883	-0.114133	0.113942	-0.464571	-0.228552	0.038960	0.315570	-0.306618	0.421665	-0.384589	0.338647	0.233153	-0.000264	-0.137936	-0.097335	0.266354	0.470483	0.188889	-0.434205	0.068921	0.590658	0.658579	-0.447999	0.626630	-0.680787	0.191438	-0.401440	0.323293	-0.540267	-0.379941	0.920868	-0.997779	0.525210	-0.526744	0.693496	-0.646529	0.705336	0.513291	-0.517074	0.867547	-0.605705	0.850042	-0.431518	0.474299	-0.785064	0.244053	0.443954	-0.699931	0.849598	-0.225821	-0.316272	-0.046282	0.638313	0.066087	-0.240707	0.010522	0.459905	-0.601170	0.688737	-0.010144
-0.459844	-0.323461	-0.431820	-0.428554	-0.357578	-0.423217	-0.366888	-0.432221	-0.336377	-0.454491	-0.410191	-0.372490	-0.416244	-0.430536	-0.462189	-0.372314	-0.400869	-0.411532	-0.426574	-0.488996	-0.411308	-0.411826	-0.410196	-0.384599	-0.440573	-0.354337	-0.432247	-0.379624	-0.452675	-0.449577	-0.390282	-0.409805	-0.282293	-0.495435	-0.364841	-0.464923	-0.385432	-0.441501	-0.386707	-0.427433	-0.468430	-0.350435	-0.479513	-0.367197	-0.474159	-0.336568	-0.459754	-0.328444	-0.317876	-0.507783	-0.365675	-0.482063	-0.347900	-0.474266	-0.348630	-0.430781	-0.450569	-0.354336	-0.412696	-0.358228	-0.428569	-0.358256	-0.439803	-0.383739
-0.381288	-0.395228	-0.427594	-0.385700	-0.430756	-0.378889	-0.411057	-0.415586	-0.423691	-0.402682	-0.422449	-0.418240	-0.377682	-0.457045	-0.403446	-0.407803	-0.380438	-0.430968	-0.421705	-0.457846	-0.399232	-0.397925	-0.445330	-0.376113	-0.434474	-0.376048	-0.460136	-0.374698	-0.470284	-0.414969	-0.411774	-0.382939	-0.323643	-0.455220	-0.359119	-0.483952	-0.372958	-0.464097	-0.382005	-0.444987	-0.415804	-0.398181	-0.450873	-0.381880	-0.455474	-0.372459	-0.415879	-0.353195	-0.381638	-0.454395	-0.418942	-0.431074	-0.397685	-0.438317	-0.405537	-0.402544	-0.414859	-0.398208	-0.381692	-0.378989	-0.423370	-0.368505	-0.412155	-0.423238
0.310186	-0.103484	0.276212	-0.195570	0.398580	-0.597360	0.431930	0.027166	-0.507294	0.150710	0.286430	-0.071061	-0.089174	0.345642	-0.151011	-0.045739	0.760164	-0.467917	0.040455	0.394815	0.262383	-0.104122	0.056267	0.218382	-0.397514	0.137724	-0.435717	0.825743	-0.738476	0.546975	0.015241	-0.273513	0.712077	-0.451762	0.795223	-0.625999	1.246533	-0.962020	0.537181	-0.646304	-0.443998	0.565675	0.013581	0.464990	-1.195071	1.662460	-1.064240	0.616360	0.620066	-0.808607	0.064714	-0.307668	1.230491	-1.576671	1.161031	-0.807838	-0.153910	0.453462	-0.316635	0.506125	-0.736293	1.026262	-0.724635	0.836920
-0.048194	-0.199858	0.220152	-0.447499	0.435915	-0.120714	-0.342518	0.277685	0.291752	-0.477276	0.115923	0.643596	-0.473163	0.105878	0.448117	-0.317056	-0.658748	0.033594	-0.112337	-0.194512	-0.378226	0.666345	-0.963591	0.223802	0.062308	0.345250	-0.534165	-0.097819	0.386515	-0.578521	0.879006	-0.160159	0.075373	-0.603964	0.658636	-0.550681	0.374537	-0.310327	-0.278589	0.402832	-0.504942	0.219496	-0.307964	0.307559	-0.960888	0.223934	-0.374942	0.355195	0.037689	0.428012	-0.464665	-0.198193	-0.020309	-0.499648	0.192563	-0.774424	0.076572	-0.286257	0.260832	0.086041	-0.041860	0.104668	-0.841708	0.660725
-0.444338	-0.327563	-0.422490	-0.438773	-0.343920	-0.407920	-0.377972	-0.407065	-0.325728	-0.455292	-0.407623	-0.356949	-0.428653	-0.458944	-0.441675	-0.375624	-0.371252	-0.426072	-0.439101	-0.501030	-0.406329	-0.406353	-0.419056	-0.385128	-0.486407	-0.325666	-0.412736	-0.370874	-0.468584	-0.459771	-0.392210	-0.404312	-0.249876	-0.500568	-0.360668	-0.475975	-0.372420	-0.456013	-0.381382	-0.412128	-0.464171	-0.349800	-0.493628	-0.357198	-0.498905	-0.335027	-0.454358	-0.313114	-0.332126	-0.486125	-0.355121	-0.495503	-0.314562	-0.494688	-0.329569	-0.456111	-0.415420	-0.369618	-0.397735	-0.348504	-0.436813	-0.337844	-0.445542	-0.361628
-0.498056	-0.276565	-0.439744	-0.442588	-0.332653	-0.416184	-0.358266	-0.425024	-0.279756	-0.490324	-0.414537	-0.335759	-0.421156	-0.446233	-0.465287	-0.353326	-0.389909	-0.413674	-0.426048	-0.520468	-0.399310	-0.422669	-0.397671	-0.394172	-0.465214	-0.328480	-0.422652	-0.360670	-0.473055	-0.446105	-0.388034	-0.417795	-0.271684	-0.493441	-0.369016	-0.463145	-0.361007	-0.477416	-0.378134	-0.407893	-0.446487	-0.346315	-0.484359	-0.344616	-0.521341	-0.309265	-0.472979	-0.304727	-0.331912	-0.502322	-0.353223	-0.498272	-0.321058	-0.456648	-0.345063	-0.443997	-0.423515	-0.337781	-0.429544	-0.323218	-0.434692	-0.359924	-0.423188	-0.385183
-0.464288	-0.311799	-0.446110	-0.429652	-0.373653	-0.402327	-0.378659	-0.419250	-0.337491	-0.449085	-0.407689	-0.375781	-0.408917	-0.438320	-0.457735	-0.382402	-0.393779	-0.429022	-0.409269	-0.499860	-0.405370	-0.431629	-0.398021	-0.399980	-0.447996	-0.346084	-0.426931	-0.376248	-0.463207	-0.426548	-0.434959	-0.374657	-0.294746	-0.472115	-0.383307	-0.451137	-0.369026	-0.478913	-0.349395	-0.451217	-0.456903	-0.374086	-0.447479	-0.372306	-0.481896	-0.330108	-0.472988	-0.312062	-0.328257	-0.482564	-0.383858	-0.477264	-0.358309	-0.453615	-0.368887	-0.432355	-0.444152	-0.359166	-0.408096	-0.353475	-0.425968	-0.366940	-0.419891	-0.395869
-0.371066	-0.397844	-0.426012	-0.384281	-0.427309	-0.398327	-0.401825	-0.422128	-0.445688	-0.389327	-0.410724	-0.424688	-0.366505	-0.449514	-0.384332	-0.407606	-0.364890	-0.439080	-0.429358	-0.463491	-0.423293	-0.376445	-0.457743	-0.375357	-0.445155	-0.363595	-0.447571	-0.400985	-0.436661	-0.442733	-0.402492	-0.379602	-0.305398	-0.474208	-0.368798	-0.446811	-0.410901	-0.436821	-0.398452	-0.442745	-0.441934	-0.361024	-0.449900	-0.392664	-0.436281	-0.386900	-0.411192	-0.373655	-0.355453	-0.477679	-0.396677	-0.457732	-0.371164	-0.465776	-0.383813	-0.419508	-0.412879	-0.388273	-0.403437	-0.356364	-0.444756	-0.342370	-0.446707	-0.383462
-0.427304	-0.353444	-0.427313	-0.413290	-0.382552	-0.410865	-0.398775	-0.406780	-0.371781	-0.442623	-0.427074	-0.392015	-0.388256	-0.463936	-0.410660	-0.401610	-0.394931	-0.411368	-0.423934	-0.454959	-0.423348	-0.377049	-0.449610	-0.368946	-0.429563	-0.365207	-0.448145	-0.386818	-0.445483	-0.448373	-0.403752	-0.402754	-0.300340	-0.502822	-0.338705	-0.462030	-0.396566	-0.451581	-0.361794	-0.437351	-0.458645	-0.328971	-0.487755	-0.379575	-0.464099	-0.348008	-0.451060	-0.336073	-0.337539	-0.496988	-0.383953	-0.456202	-0.363863	-0.470920	-0.351737	-0.443993	-0.441046	-0.367036	-0.398065	-0.381236	-0.428670	-0.362437	-0.430919	-0.385055
-0.056210	0.201664	-0.300979	-0.621702	0.896376	-0.469725	-0.510475	0.106430	0.443537	-0.516383	-0.023063	0.304791	-0.714047	-0.357877	0.546278	-0.373855	-0.525728	-0.045281	-0.192317	-0.021024	-0.386373	-0.288611	-0.121400	0.371835	0.109474	0.149208	-0.042879	-0.539959	0.497475	0.441306	-0.455473	0.097336	0.317075	-0.278190	0.000879	0.053847	0.063604	-1.258887	0.937084	-0.737104	-0.349136	-0.123352	0.577827	-0.741408	-0.265428	1.016943	-1.323259	0.525867	-0.045556	0.237197	-0.451334	0.183465	0.192591	-0.216889	0.193470	-0.233701	-0.113709	-0.230919	0.259629	0.096378	-0.210730	-0.115814	0.194678	-0.271246
0.401423	-0.675431	-0.045899	-0.097294	-0.434560	-0.074036	-0.808907	0.708832	-0.214020	-0.330717	0.213202	-0.327192	-0.360728	0.498347	-0.243634	-0.420529	-0.336981	0.620433	-0.041210	0.324518	0.313732	-0.959706	0.372242	0.051949	0.353539	-0.977049	0.169981	0.296778	-0.970605	1.389082	-0.317384	-0.098336	-0.079308	-0.290061	0.102452	-0.186080	0.295093	-1.231852	0.076309	-0.286470	-0.392578	0.212262	0.040311	-0.815958	-0.099300	0.257817	-0.076473	0.233990	-0.328004	0.146012	-0.833196	0.281413	-0.106749	-0.366481	0.551395	-0.402533	0.016558	-0.447066	-0.055105	-0.804974	0.444142	0.048438	-0.723882	0.196907
0.031459	0.308526	-0.398599	0.155618	-0.493991	1.266580	-0.700972	0.299148	-0.454241	-0.588137	0.537766	-0.628930	0.276043	-0.464050	0.084859	-0.319762	0.177108	-0.239063	0.513093	0.231643	-0.061383	-0.204164	0.078692	-0.133028	-0.804677	0.826504	-1.310483	-0.069047	0.421000	-0.504968	-0.018509	-0.074040	0.310812	-0.557600	0.609529	-0.359207	-0.805840	0.128331	0.044221	-0.363822	0.405776	-0.116934	0.057320	-0.218525	0.468461	-0.653434	-0.363044	0.403087	-0.027337	-0.349490	-0.010159	0.217347	-0.022235	-0.498384	0.262815	-0.432305	0.134891	-0.106365	-0.210750	-0.396053	-0.589574	0.063213	0.050202	0.136520
-0.477917	-0.305923	-0.441865	-0.417841	-0.369989	-0.442239	-0.345726	-0.436451	-0.320261	-0.467204	-0.401176	-0.372063	-0.422793	-0.434357	-0.455043	-0.368579	-0.426123	-0.392000	-0.431589	-0.499429	-0.392539	-0.421915	-0.410666	-0.374262	-0.429391	-0.366257	-0.426008	-0.385916	-0.459135	-0.443298	-0.392729	-0.410142	-0.258004	-0.516154	-0.342797	-0.468107	-0.382417	-0.452451	-0.400846	-0.407052	-0.495398	-0.298700	-0.499586	-0.369041	-0.463712	-0.374749	-0.415791	-0.345337	-0.284949	-0.547759	-0.341909	-0.471040	-0.355705	-0.430535	-0.390459	-0.419728	-0.470771	-0.308243	-0.446994	-0.331052	-0.434466	-0.381080	-0.409499	-0.404266
0.299954	-0.743252	0.927937	-1.150851	0.685132	-0.301637	0.373263	-0.208230	-0.012723	0.782083	-0.434879	0.921974	-0.044400	0.264304	-0.193648	0.603241	0.518463	-0.431064	0.427723	-0.649444	-0.142603	-0.093736	0.150014	-0.751437	-0.213663	0.727447	-0.695419	0.981143	-0.051886	0.051000	0.112698	0.613246	0.383902	-0.827152	1.094524	-0.692181	-0.228998	0.431047	0.010465	-0.289705	-0.513360	0.728461	-1.059527	0.499875	-0.269540	0.042583	0.035843	0.430686	0.326967	-0.160300	1.183962	-0.726070	0.558920	-0.170306	0.442521	-0.069011	0.092603	0.452186	-0.355103	0.350400	0.235876	-0.237525	0.114955	-0.303368
0.170668	-0.400240	-0.571235	0.240813	-0.812404	0.715538	-0.964718	0.459105	-0.280435	0.132399	0.304231	-0.295501	0.283569	-0.572402	-0.072016	-0.770976	-0.324465	0.204627	-0.326556	-0.096284	-0.566589	-0.206592	-0.133827	0.281498	0.228096	-0.358069	0.239189	-0.382432	0.421655	-0.388423	0.208996	-0.359095	-0.233455	-0.440619	-0.169543	0.412030	-0.604775	0.042699	-0.433915	0.355863	-0.621068	0.494932	-0.299353	-0.012797	0.302859	-0.019169	0.122652	-0.634166	1.006285	-0.889544	0.789970	-0.793424	0.357399	-0.314861	-0.222334	0.248245	-1.531294	1.158779	-1.171448	0.533503	-0.629211	-0.006987	-0.199278	-0.283937
-0.442563	-0.328717	-0.426077	-0.424486	-0.363492	-0.425273	-0.367972	-0.430724	-0.336511	-0.459819	-0.410070	-0.377707	-0.413294	-0.447289	-0.434976	-0.384192	-0.407855	-0.411618	-0.427467	-0.487050	-0.412944	-0.397594	-0.437160	-0.362043	-0.449801	-0.351652	-0.425412	-0.380463	-0.453714	-0.457680	-0.381444	-0.424129	-0.272731	-0.510238	-0.347100	-0.481947	-0.368960	-0.455939	-0.391064	-0.408263	-0.464627	-0.330918	-0.495192	-0.356317	-0.476556	-0.355587	-0.433248	-0.331815	-0.333765	-0.511018	-0.353193	-0.494162	-0.320045	-0.467949	-0.364963	-0.447678	-0.425295	-0.359294	-0.419687	-0.337502	-0.445550	-0.354312	-0.436284	-0.375475
0.534291	-0.616619	0.343705	-0.360007	0.098072	-0.266115	-0.206366	0.451035	-1.061818	0.801091	-0.857114	0.458334	-0.549169	-0.031183	-0.271875	-0.399140	0.665324	-0.487434	0.372388	-0.144708	-0.069570	-0.382941	0.016845	0.410509	-0.629089	-0.496296	0.764635	-0.445901	0.014639	-0.071596	-0.270147	-0.370303	-0.007530	0.257621	-0.174097	0.223790	-0.706559	0.074779	-0.630919	0.365725	0.037263	-0.436582	0.255380	0.087360	-0.349474	-0.607130	0.382482	-0.407907	-0.519323	0.632509	-0.760578	-0.309933	0.599949	-0.436361	0.137710	-0.232728	0.229424	-0.722486	0.049064	-0.031639	-0.395238	0.023930	-0.425116	0.332187
0.152200	-0.746261	0.782677	-0.654595	0.548374	-0.679075	0.661633	-0.481524	-0.362777	0.487309	-0.571107	1.109048	-0.830933	0.307145	-0.403722	0.514417	0.061977	0.215581	-0.178758	-0.427806	0.320795	-0.410377	-0.479417	0.038443	-0.043026	-0.535390	0.459398	-0.465327	-0.201385	-0.623223	0.515432	-0.534330	-0.159540	-0.074481	-0.623791	0.368566	-0.193118	0.435427	-0.444860	0.259429	0.300727	-0.324926	0.230329	-0.823570	0.042372	-0.496172	-0.167145	0.178876	-0.536699	0.562993	0.089868	-0.031846	0.257963	-0.471625	0.274105	-0.499600	0.146572	-0.412378	-0.226368	0.426007	-0.619600	0.413851	-0.158596	-0.136505
-0.193759	-0.301486	0.234051	-0.786732	0.835140	-0.261518	-0.147689	-0.163093	0.191342	-0.208753	-0.620126	0.871720	-0.834413	0.131532	-0.078263	0.286681	-0.057839	-0.021709	0.864229	-0.397577	0.540173	-0.229291	-0.391641	-0.379210	0.080395	0.090918	-0.508823	-0.108054	-0.278671	-0.024608	0.114026	0.253707	0.043320	-0.555204	0.714906	-0.067507	0.265978	-0.754188	0.326942	-0.087330	-0.356857	0.647696	-0.540885	-0.222669	0.382809	0.468611	-0.382274	0.414078	-0.140533	0.178338	-0.143702	0.081911	-0.202938	-0.076161	0.025882	-0.126294	0.348825	-0.863006	0.692372	-0.126337	-0.306892	0.255734	-0.295196	0.076452
-0.488099	-0.270002	-0.429813	-0.467404	-0.301121	-0.472942	-0.302264	-0.465137	-0.261456	-0.499274	-0.412845	-0.317236	-0.475703	-0.404548	-0.468552	-0.359134	-0.435707	-0.375496	-0.448733	-0.516722	-0.360773	-0.447636	-0.425172	-0.349179	-0.419144	-0.365907	-0.416773	-0.357088	-0.488337	-0.430209	-0.350423	-0.465918	-0.265609	-0.500316	-0.351361	-0.496750	-0.341560	-0.442445	-0.430364	-0.348514	-0.481444	-0.326571	-0.498889	-0.327511	-0.501173	-0.339416	-0.429029	-0.349043	-0.299436	-0.517450	-0.339814	-0.516671	-0.308363	-0.441775	-0.380734	-0.411864	-0.459063	-0.318802	-0.435090	-0.316468	-0.422337	-0.382398	-0.397563	-0.397037
