-0.735519	-0.750382	-1.227681	-0.690471	-0.950534	-0.657350	-0.784387	-0.625902	-0.816096	-1.458896	-0.412319	-1.226691	-0.227443	-0.858751	-1.180167	-0.624209	-0.864322	-0.715841	-1.498496	-0.632963	-1.340880	-0.945604	-0.765153	-0.720923	-0.943991	-0.964489	-0.386858	-1.218236	-0.226687	-1.053368	-0.668049	-0.814362	-0.526381	-0.508273	-1.222301	-0.416520	-0.895851	-1.185925	-0.551357	-0.961869	-0.696902	-0.943776	-0.599617	-0.883072	-0.996465	-0.812347	-0.859336	-0.884070	-0.876416	-0.763516	-1.014404	-0.866284	-0.926378	-1.195031	-0.939453	-0.887586	-0.625365	-1.063167	-0.443447	-1.201875	-0.473546	-0.946858	-0.716669	-0.919348
-0.569121	-0.986872	-0.361752	-0.922608	-0.646096	-1.030157	-0.613894	-0.813332	-0.945708	-0.681169	-0.894255	-0.764642	-0.764320	-0.426259	-0.939393	-0.750972	-0.536201	-0.918455	0.115997	0.205741	-0.611925	-0.954864	-0.088499	-0.012622	-0.876460	-0.513677	-0.938970	-0.524192	-1.065139	-0.529217	-0.923435	-0.713009	-0.675296	-0.157758	-0.451360	-1.021735	-0.418249	-0.997405	-0.597922	-0.835277	-1.018032	-0.503064	-0.997186	-0.398944	-0.933077	-0.709932	-0.749314	-0.924905	-0.755064	-0.751138	-0.578566	-0.972753	0.380014	-0.799370	-0.837704	-0.489512	-0.655953	-0.763450	-0.668212	-0.865967	-0.686664	-0.758407	-0.678191	-1.115597
-0.878959	-1.263321	-0.969602	-1.277153	-0.774143	-1.044035	-1.236669	-0.762793	-0.669298	-1.503961	-1.070981	-0.686448	-1.185470	-1.158086	-1.100300	-1.286596	-1.543310	-0.504602	-1.653123	-0.968907	-1.327009	-0.999958	-0.962660	-0.878634	-0.952149	-1.662520	-0.323082	-1.431450	-0.988955	-1.079641	-1.270340	-0.703870	-0.972016	-1.220141	-1.224809	-0.685314	-1.029047	-1.090753	-1.038266	-0.992420	-1.046129	-0.949573	-0.915279	-1.234434	-1.256396	-1.109414	-1.021248	-1.073971	-0.991524	-0.892279	-0.816794	-1.317976	-0.960420	-1.133076	-1.211626	-1.104714	-0.818251	-1.068807	-1.096123	-0.758389	-1.177777	-1.127377	-0.876072	-0.994129
-0.538839	-1.022033	-0.659542	-1.280635	-0.587865	-1.222072	-0.698833	-0.865077	-0.870177	-0.912725	-1.018221	-0.714339	-1.305494	-0.500234	-1.020321	-0.801490	-0.745305	-1.169598	-0.917114	-1.114756	-0.614514	-1.220427	-0.864111	-0.913015	-1.398075	-0.728039	-1.197513	-0.917451	-1.560149	-0.818155	-0.695865	-1.040623	-0.603425	-1.724126	-0.708564	-1.429379	-0.705227	-0.899728	-1.112866	-0.723610	-1.384793	-0.639126	-1.119091	-0.670609	-0.913730	-0.998572	-0.904288	-1.036265	-0.674393	-1.138479	-0.774835	-1.010817	-0.805309	-0.843735	-1.116560	-0.480954	-0.844476	-1.005598	-0.719157	-0.890426	-1.115341	-1.178575	-0.619392	-0.965103
-0.647624	-0.173860	-0.605009	-0.301774	-0.440894	-0.284843	-0.679717	-0.569665	-0.434156	-0.921755	-0.515772	-0.764633	-0.658695	-0.507204	-0.445298	-0.334098	-0.672230	-0.866049	-0.827188	-0.740432	-0.571261	-1.189493	-0.185599	-0.692695	-0.540651	-0.283221	-0.698000	-0.467334	-1.032489	-0.287745	-0.771634	-0.641280	-0.609898	-0.724260	-0.527774	-0.539986	-0.343652	-0.816581	-0.296471	-0.850035	-0.702023	-0.612802	-0.535485	-0.191702	-0.838007	-0.570021	-1.009441	-0.748541	-0.620012	-0.570428	-0.918341	-0.742805	-0.625724	-1.077292	-0.165120	-1.035648	-0.581160	-0.472815	-0.120977	-0.532433	-0.677993	-0.429707	-1.104435	-0.112256
-0.649889	-0.857668	-0.651716	-0.838653	-0.632078	-0.822156	-0.759765	-0.782597	-1.033601	-0.535537	-0.915430	-0.741966	-0.655094	-0.707628	-0.784518	-0.708511	-0.545271	-0.996882	0.112408	0.202550	-0.666476	-0.916436	-0.250055	0.000243	-0.758336	-0.496171	-0.970916	-0.582680	-0.932669	-0.554557	-0.945234	-0.673478	-0.949466	0.094440	-0.656501	-0.861246	-0.617929	-0.913032	-0.536153	-0.897520	-0.730137	-0.759167	-0.741793	-0.625270	-0.938412	-0.531075	-0.981175	-0.636977	-0.943137	-0.489593	-0.796314	-0.823021	0.303027	-1.052020	-0.454350	-0.820217	-0.617482	-0.945709	-0.521644	-0.944831	-0.707813	-0.557786	-1.070873	-0.709277
-0.451232	-0.375240	-0.536190	-0.547366	-0.491592	-0.376734	-0.451298	-0.472750	-0.453578	-0.330727	-0.588107	-0.286588	-0.389604	-0.462595	-0.558627	-0.534471	-0.525796	-0.534801	-0.426003	-0.569446	-0.303964	-0.607539	-0.483113	-0.326967	-0.426097	-0.358596	-0.618380	-0.453409	-0.505740	-0.213826	-0.459582	-0.560018	-0.251784	-0.782293	-0.387803	-0.240919	-0.459573	-0.544539	-0.463385	-0.140224	-0.613664	-0.454770	-0.663360	-0.452137	-0.332775	-0.635589	-0.169803	-0.402369	-0.430036	-0.480025	-0.436720	-0.400524	-0.337515	-0.195386	-0.652746	-0.244064	-0.351127	-0.451082	-0.267387	-0.491106	-0.531003	-0.275449	-0.336703	-0.407021
-0.916510	-0.879464	-0.974773	-0.301141	-0.965983	-0.860169	-1.129673	-0.659675	-1.056329	-0.897801	-0.775707	-1.246948	-0.872034	-0.838455	-0.965665	-0.868474	-0.804077	-1.060489	-1.122463	-0.927450	-0.894968	-1.157306	-0.903688	-0.935412	-0.812859	-0.908112	-1.014168	-0.782831	-1.169798	-0.551133	-1.124625	-0.707606	-0.543441	-1.031177	-0.669263	-1.225578	-0.763263	-1.295289	-0.594964	-1.186930	-1.172865	-0.872713	-1.181229	-0.329401	-1.204992	-0.686845	-1.094701	-0.942228	-0.748915	-1.080535	-1.089500	-1.287196	-0.420232	-1.494957	-0.611868	-1.173497	-1.004604	-0.592069	-0.780656	-0.583500	-1.351699	-0.509284	-1.282604	-0.502836
-0.763787	-0.674601	-0.911373	-0.855530	-0.416307	-0.807023	-0.305059	-1.016989	-0.605270	-0.934287	-0.422089	-0.795319	-0.742757	-0.567878	-1.000972	-0.409495	-0.863819	-0.736237	-0.454753	0.321748	-0.823531	-1.008446	-0.136988	0.081626	-0.554964	-0.931029	-0.631064	-0.906788	-0.281940	-0.902521	-0.787956	-0.823315	-0.856500	0.260765	-1.023427	-0.553978	-0.976862	-0.554525	-0.639139	-0.801223	-0.825632	-0.744699	-0.733600	-0.991222	-0.756007	-0.772479	-0.949263	-0.463916	-0.821186	-0.482060	-0.802343	-0.748612	0.099367	-0.836016	-0.767844	-0.641596	-0.609707	-0.845537	-0.736362	-0.697226	-0.658460	-0.796576	-0.527731	-0.904823
-0.325003	-0.469120	-0.718021	-0.373872	-0.882202	-0.332755	-0.892256	-0.481769	-0.695054	-0.805692	-0.338415	-0.934090	-0.106795	-0.993848	-0.250909	-0.369162	-0.535801	-0.574579	-0.805079	-0.625010	-0.455612	-0.465338	-0.596834	-0.323306	-0.770293	-0.331571	-0.657862	-0.209755	-2.088454	-0.382417	-0.496806	-0.815675	-0.292354	-0.820392	-0.299000	-1.147478	-0.175491	-0.810287	-0.543611	-0.491872	-0.621896	-0.478581	-0.599689	-0.510820	-1.135657	-0.560614	-0.321132	-0.644044	-0.617320	-0.424060	-0.807386	-0.658482	-0.601283	-0.595573	-0.814763	-0.383454	-0.405337	-0.614874	-0.345900	-0.580665	-0.270134	-0.641308	-0.630701	-0.350062
-0.960567	-0.507850	-1.218050	-0.725288	-1.154563	-0.463779	-1.393961	-0.517669	-0.720922	-1.255172	-0.621631	-0.844763	-0.634279	-1.410600	-0.624168	-0.871217	-0.952223	-1.079588	-1.128911	-0.949046	-0.788411	-0.892768	-1.039380	-0.833440	-1.038954	-0.480687	-1.300593	-0.511468	-1.366036	-0.736793	-0.805035	-0.428763	-0.796244	-0.988389	-0.774949	-1.207110	-0.661920	-1.322813	-0.710005	-1.071426	-0.751885	-0.496761	-1.597480	-0.855405	-1.260552	-0.821109	-0.877941	-0.729863	-0.654927	-1.102501	-0.268986	-1.372356	-0.398422	-1.421967	-0.801165	-1.110472	-1.112896	-0.502071	-0.783397	-0.441910	-1.513449	-0.517241	-1.243066	-0.633819
0.242219	0.187874	0.345716	-0.275394	0.135634	-0.078707	-0.058107	-0.305648	0.162623	-0.383676	0.172846	0.067412	-0.287123	-0.181350	0.698837	0.139552	-0.373156	1.173753	-11.536007	0.594509	-0.013179	0.309593	-9.235658	0.313872	0.493624	-0.936288	0.470595	0.093528	-0.021796	-0.119988	0.564065	-0.145698	-0.348274	0.411033	-0.169202	0.009728	0.386694	0.004284	-0.259251	0.327098	0.326183	-0.012178	-0.100703	-0.155169	-0.225354	0.323087	0.157074	-0.342636	-0.388038	0.132770	0.190195	0.112430	-0.279757	-0.195531	-0.161988	0.112875	0.070074	0.077402	-0.151062	-0.006911	-0.067573	-0.039192	0.323711	-0.467158
-0.546310	-0.705426	-1.038421	-0.594767	-0.963856	-0.570956	-0.866974	-0.653428	-0.926967	-0.734595	-0.725446	-1.004408	-0.367557	-1.087702	-0.604459	-0.780629	-0.662609	-0.827349	-0.068856	0.320915	-0.887644	-0.750447	-0.601806	0.178390	-0.597736	-0.653072	-0.822932	-0.599477	-0.854971	-0.737059	-0.814108	-0.670486	-1.199238	0.317250	-0.929581	-0.805301	-0.697822	-0.742430	-0.438216	-0.985770	-0.480809	-1.007042	-0.621598	-0.711833	-0.808894	-0.354913	-0.996890	-0.409551	-1.192712	-0.179457	-0.988411	-0.754214	0.358567	-1.266017	-0.334852	-0.921733	-0.358083	-1.115141	-0.435251	-0.728245	-0.733860	-0.437198	-1.116745	-0.541459
-0.605506	-0.361126	-0.609470	-0.375838	-0.395557	-0.385866	-0.683984	-0.696142	-0.585875	-0.535444	-0.423112	-0.641337	-0.432905	-0.572420	-0.491864	-0.537014	-0.684481	-0.318240	-0.655994	-0.662193	-0.389956	-0.543400	-0.687674	-0.485865	-0.750912	-0.201968	-1.001297	-0.294477	-1.346725	-0.508213	-0.611509	-0.539942	-0.334394	-1.164731	0.022867	-1.558215	-0.455883	-0.604959	-0.541516	-0.364328	-0.709132	-0.274750	-1.296319	-0.371608	-0.841586	-0.711321	-0.229314	-0.724833	-0.491871	-0.810820	-0.495256	-0.712484	-0.548903	-0.556511	-0.647412	-0.465869	-0.614921	-0.392451	-0.639106	-0.559005	-0.669392	-0.537949	-0.550537	-0.575293
-0.628573	-0.683785	-0.857721	-0.793785	-0.576982	-0.748909	-0.445082	-0.866982	-0.699093	-0.790045	-0.472408	-0.821192	-0.633527	-0.732315	-0.849825	-0.535624	-0.734001	-0.725708	-0.318486	0.275668	-0.758686	-0.962811	-0.206478	0.140379	-0.583799	-0.830153	-0.732715	-0.760914	-0.409352	-0.799415	-0.841691	-0.767856	-0.923527	0.235026	-0.997763	-0.636327	-0.831750	-0.641509	-0.475976	-0.856996	-0.734151	-0.829735	-0.579097	-0.988056	-0.831874	-0.668805	-1.034867	-0.511173	-0.962081	-0.354409	-0.957496	-0.668463	0.134938	-0.764802	-0.779499	-0.622116	-0.509149	-0.963476	-0.647812	-0.732032	-0.551310	-0.766985	-0.494749	-0.898019
-0.134315	-0.472439	-0.502817	-0.099059	-0.764805	-0.236616	-0.808258	-0.417429	-0.501445	-0.461049	-0.502169	-0.644169	-0.194404	-0.551261	-0.384055	-0.492965	-0.556141	-0.584004	-0.822558	-0.642230	-0.706865	-0.064355	-0.600541	-0.464229	-0.485935	-0.626979	-0.568200	-0.318576	-0.140477	-0.565656	-0.355484	-0.384606	-0.269891	-0.808773	-0.154743	-0.537570	-0.162931	-0.489812	-0.405681	-0.718322	-0.927757	-0.221954	-0.768975	-0.113587	-0.765933	-0.408271	-0.929614	-0.630220	-0.536674	-0.337774	-0.790991	-0.584970	-0.414025	-1.228789	-0.455873	-0.531872	-0.560238	-0.374581	-0.322458	-0.541078	-0.370978	-0.576114	-0.575833	-0.525237
-0.674593	-0.593900	-0.959981	-0.707465	-0.924771	-0.566068	-0.896685	-0.503593	-0.674756	-0.952211	-0.549777	-0.693649	-0.782671	-1.244118	-0.656124	-0.669112	-1.090805	-0.591526	-0.738317	-1.055576	-0.692557	-1.021776	-0.838346	-0.566024	-0.701641	-0.666723	-0.703130	-0.960259	-0.959123	-1.010279	-0.699583	-0.772371	-0.749842	-0.668973	-1.040162	-0.603799	-1.056323	-0.739539	-0.866674	-0.768010	-0.495919	-1.144753	-0.326981	-1.402154	-0.446408	-0.863627	-0.704718	-0.542287	-0.947656	-0.336644	-1.478167	-0.371370	-0.996760	-0.770153	-0.994912	-0.853322	-0.601322	-1.130360	-0.667143	-1.046016	-0.504501	-0.981081	-0.887387	-0.496478
-0.593218	-0.226352	-0.469457	-0.444181	-0.447303	-0.308504	-0.562431	-0.447985	-0.377944	-0.281424	-0.424918	-0.158355	-0.509330	-0.464766	-0.624505	-0.376449	-0.480015	-0.664908	-0.302420	-0.487891	-0.625002	-0.560352	-0.288329	-0.430731	-0.262834	-0.515692	-0.757654	-0.354425	-1.138790	-0.415765	-0.539227	-0.501959	-0.768040	-0.367845	-0.625260	-0.335273	-0.585881	-0.497776	-0.499601	-0.331799	-0.324973	-0.556258	-0.495889	-0.623354	-0.552404	-0.244347	-0.790620	-0.226863	-0.652557	-0.200524	-0.550889	-0.350478	-0.467522	-0.582399	-0.503539	-0.545098	-0.206592	-0.726124	-0.051555	-0.567562	-0.004151	-0.506043	-0.645575	-0.379645
-0.730670	-0.802782	-0.869685	-0.686641	-0.958284	-0.460138	-1.247206	-0.512500	-0.583876	-0.824809	-0.983476	-0.749055	-0.498067	-1.321029	-0.269262	-0.964489	-0.791303	-0.617597	-0.872084	-0.670148	-0.964051	-0.121016	-1.592648	-0.178795	-0.490704	-0.815443	-0.854787	-0.720024	-0.527701	-1.506611	-0.313800	-1.042719	-1.126398	-0.282768	-0.651665	-0.931751	-0.703857	-0.368672	-0.629043	-0.783958	-0.421985	-0.937906	-0.346223	-0.997963	-0.566553	-0.730074	-0.951396	-0.791397	-0.780313	-0.566022	-1.141178	-0.339402	-0.929670	-0.857299	-0.665187	-0.730215	-0.675866	-0.954873	-0.624887	-0.728303	-0.621656	-0.543848	-1.156307	-0.401002
-0.503283	-0.850046	-0.508775	-0.546017	-0.679213	-0.790097	-0.988460	-0.618608	-1.263213	-0.716227	-0.925730	-1.008949	-0.522355	-0.719930	-0.576713	-1.005167	-0.413590	-1.143622	-0.871679	-1.005731	-1.199013	-0.551757	-1.015026	-0.779138	-1.513459	-0.445194	-0.950420	-0.891257	-0.781787	-0.858231	-0.475869	-0.803202	0.012561	-1.377404	-0.583299	-1.164872	-0.957462	-0.922752	-0.811321	-0.493444	-1.231265	-0.162438	-1.399249	-0.440333	-0.884914	-0.626734	-0.726446	-0.828796	-0.249163	-1.360819	-0.338667	-1.306747	-0.603718	-1.237579	-0.752637	-0.917838	-0.960763	-0.196117	-0.943579	-0.416176	-1.443957	-0.349797	-1.201224	-0.590424
-0.677652	-0.764365	-0.708023	-0.819023	-0.653429	-0.752586	-0.833583	-0.723463	-0.932158	-0.575324	-0.761177	-0.637620	-0.673408	-0.729695	-0.718024	-0.801259	-0.586650	-0.894168	0.068690	0.189271	-0.639794	-0.919450	-0.352082	0.195065	-0.628725	-0.546238	-0.986853	-0.540088	-0.924533	-0.761365	-0.773303	-0.915347	-1.021072	0.198965	-0.669791	-0.827202	-0.718185	-0.843474	-0.700524	-0.693419	-0.686780	-0.822686	-0.696055	-0.795389	-0.815865	-0.634045	-0.799755	-0.758063	-1.023080	-0.511250	-0.928914	-0.629102	0.117356	-0.918929	-0.648620	-0.726412	-0.511310	-0.954898	-0.458210	-1.063382	-0.533824	-0.798334	-0.887903	-0.784960
-0.547310	-0.433031	-0.315414	-0.328197	-0.485418	-0.372341	-0.534934	-0.406913	-0.413288	-0.321081	-0.506444	-0.399750	-0.341453	-0.486173	-0.524943	-0.393238	-0.602304	-0.473943	-0.364934	-0.410047	-0.526446	-0.529549	-0.406807	-0.439107	-0.486219	-0.478367	-0.751779	-0.390101	-0.808451	-0.385396	-0.458881	-0.376049	-0.482315	-0.638707	-0.616451	-0.311137	-0.636762	-0.410943	-0.493502	-0.379400	-0.520645	-0.470734	-0.408071	-0.609591	-0.431156	-0.410353	-0.537534	-0.378041	-0.422422	-0.601168	-0.487287	-0.350112	-0.512499	-0.393933	-0.399908	-0.434769	-0.324488	-0.470091	-0.228810	-0.476303	-0.319536	-0.471574	-0.412866	-0.493704
-0.281330	-1.187451	-0.369564	-0.997333	-0.530116	-0.961110	-0.739137	-0.389738	-1.299389	-0.240638	-1.359778	-0.539988	-0.800782	-0.450057	-0.818563	-0.579935	-0.269685	-1.444414	0.366061	-0.004741	-0.473022	-1.127167	0.069849	-0.114001	-1.171833	-0.280560	-1.266179	-0.439251	-1.318780	-0.335446	-1.116450	-0.376562	-0.637018	-0.316387	-0.327741	-1.102017	-0.398626	-1.229082	-0.419415	-0.846555	-1.061900	-0.489634	-0.993139	-0.320290	-1.076326	-0.384382	-1.063724	-0.398851	-0.664345	-0.672917	-0.747298	-0.827010	0.490989	-1.172160	-0.285142	-0.823583	-0.704850	-0.788189	-0.354914	-0.943724	-0.736506	-0.407424	-1.098645	-0.473274
-0.904470	-1.030101	-1.113191	-1.230850	-1.040718	-1.018421	-0.963779	-1.114598	-0.877763	-1.285999	-1.057762	-0.924768	-1.096067	-1.306086	-0.999386	-1.082065	-1.082599	-0.773708	-1.080632	-0.728075	-1.358562	-0.727362	-1.112787	-0.993820	-1.051678	-1.109220	-0.782405	-1.359615	-0.666505	-1.461331	-0.995993	-0.891632	-0.973763	-1.681809	-0.863108	-1.003101	-1.423057	-0.706663	-1.469821	-0.965762	-0.933064	-0.942352	-1.227287	-1.217682	-0.834499	-1.384369	-0.584533	-1.042116	-0.840938	-1.128111	-0.864449	-0.922198	-1.636921	-0.707980	-1.455750	-0.691553	-1.270572	-0.897720	-1.105882	-0.829425	-0.883271	-1.477427	-0.743264	-1.344807
-0.535393	-0.391936	-0.386395	-0.327094	-0.421681	-0.424481	-0.445278	-0.484186	-0.431722	-0.432157	-0.409411	-0.397609	-0.361762	-0.350830	-0.622322	-0.402384	-0.512672	-0.429961	-0.477327	-0.444744	-0.431310	-0.590701	-0.233226	-0.521344	-0.718158	-0.438610	-0.685907	-0.397955	-0.673851	-0.274561	-0.533068	-0.383970	-0.313891	-0.756322	-0.487466	-0.459202	-0.440678	-0.384833	-0.440027	-0.436014	-0.696824	-0.375067	-0.632574	-0.439010	-0.422304	-0.429708	-0.442802	-0.377803	-0.326720	-0.717836	-0.432326	-0.487791	-0.494205	-0.403107	-0.502588	-0.385791	-0.453840	-0.345853	-0.275614	-0.427063	-0.403530	-0.447727	-0.466311	-0.399027
-0.596220	-0.897850	-0.608570	-0.740873	-0.717046	-0.913940	-0.639188	-0.927348	-1.075550	-0.542087	-0.994796	-0.769024	-0.617683	-0.641777	-0.851716	-0.549677	-0.540382	-1.047060	0.199419	0.184321	-0.652596	-0.897627	-0.180734	-0.199434	-0.833030	-0.518449	-0.953423	-0.521924	-0.963150	-0.509269	-1.071662	-0.507369	-0.842164	0.021472	-0.593531	-0.864645	-0.589593	-0.943115	-0.429399	-1.059495	-0.861665	-0.640329	-0.886883	-0.521697	-0.906741	-0.503882	-1.004555	-0.598702	-0.833244	-0.603431	-0.651041	-0.902390	0.365306	-1.074087	-0.428019	-0.868117	-0.723042	-0.868109	-0.594686	-0.863264	-0.757911	-0.533901	-1.105802	-0.647442
-0.507488	-1.064863	-0.233788	-0.974795	-0.620283	-1.101159	-0.519012	-0.944821	-0.967192	-0.611273	-0.954911	-0.743119	-0.806051	-0.340896	-1.024287	-0.626484	-0.471031	-0.963345	0.165373	0.141257	-0.603520	-0.956125	-0.089384	-0.042357	-0.861311	-0.583802	-0.863058	-0.600484	-1.010301	-0.570020	-0.868970	-0.715255	-0.707457	-0.071418	-0.563385	-0.860366	-0.542491	-0.895042	-0.658561	-0.870460	-1.018861	-0.522330	-0.914949	-0.523295	-0.766039	-0.923664	-0.724687	-1.017337	-0.808225	-0.707474	-0.665587	-0.750126	0.172535	-0.620738	-1.047324	-0.418395	-0.586250	-0.739902	-0.599437	-1.030281	-0.501960	-0.911951	-0.608319	-1.253701
-0.389828	-0.542751	-0.340086	-0.503916	-0.526482	-0.458331	-0.337834	-0.422183	-0.331503	-0.411687	-0.468698	-0.374223	-0.339721	-0.516822	-0.601721	-0.475743	-0.694215	-0.367767	-0.475746	-0.424891	-0.455678	-0.595890	-0.480574	-0.456703	-0.495046	-0.618586	-0.402399	-0.523983	-0.730189	-0.308086	-0.553485	-0.446764	-0.393854	-0.634746	-0.550473	-0.327780	-0.519034	-0.456669	-0.446258	-0.466737	-0.588109	-0.414661	-0.570316	-0.600499	-0.513333	-0.489591	-0.382968	-0.495205	-0.330140	-0.655844	-0.530748	-0.463655	-0.516329	-0.452918	-0.563882	-0.267363	-0.441556	-0.350266	-0.344374	-0.380373	-0.554623	-0.460068	-0.292005	-0.479045
