-0.147642	-0.075217	-0.213572	-0.116293	-0.077397	-0.128642	-0.211536	-0.094079	-0.107744	-0.126569	-0.062943	-0.261988	-0.182580	-0.275166	-0.098056	-0.265276	-0.007980	-0.221659	-0.289151	-0.073976	-0.336953	-0.151229	-0.360292	-0.057988	-0.252243	0.059832	-0.187499	-0.221625	-0.199761	-0.349259	-0.176757	-0.246239	0.095402	-0.201536	-0.064281	0.285465	-0.250172	-0.234342	-0.266927	-0.148976	-0.365164	0.123688	0.111326	-0.348680	0.151021	-0.090991	-0.277608	-0.023992	0.167559	-0.326284	-0.084396	0.178691	-0.266469	-0.108483	-0.032514	-0.255986	-0.285582	0.074902	-0.175623	-0.151099	-0.007527	-0.114724	-0.238896	-0.000202
-0.085237	-0.077440	-0.249670	0.071210	-0.307930	-0.019690	-0.264030	0.020420	-0.136164	-0.128892	-0.097314	-0.356953	0.029776	-0.380530	0.022744	-0.297955	-0.000144	-0.124645	-0.229134	-0.113638	-0.307537	-0.117656	-0.292658	0.021430	-0.179814	-0.060504	-0.240562	-0.173615	-0.191617	-0.256581	-0.197204	-0.198771	-0.145362	0.025085	-0.292969	0.222318	-0.293566	-0.229799	0.029803	-0.165713	0.029557	-0.235065	0.290701	-0.429432	0.128737	-0.078832	-0.245677	-0.077398	-0.242260	0.070623	-0.434564	0.245951	-0.331004	-0.077075	-0.085351	-0.132271	-0.015709	-0.272924	0.091485	-0.288032	0.009707	-0.149723	-0.134070	-0.072119
-0.167458	-0.145481	-0.105477	-0.139001	-0.133525	-0.235927	-0.083418	-0.174839	-0.144011	-0.110774	-0.187200	-0.111056	-0.232238	-0.059737	-0.227726	-0.167351	-0.176918	-0.084843	-0.077668	-0.169003	-0.062180	-0.246455	-0.121595	-0.138348	-0.042602	-0.240501	-0.125725	-0.181922	-0.241631	-0.085567	-0.155143	-0.167070	-0.297180	-0.217807	-0.193303	-0.463923	-0.127140	-0.178994	-0.168881	-0.140786	-0.046019	-0.250654	-0.315519	-0.200207	-0.384639	-0.180218	-0.126018	-0.199107	-0.279702	-0.016400	-0.263021	-0.240791	-0.190240	-0.134496	-0.177317	-0.108220	-0.041048	-0.276212	-0.048316	-0.243013	-0.047092	-0.234412	-0.081030	-0.197195
-0.120742	-0.228008	-0.120348	-0.180254	-0.101583	-0.138809	-0.235481	-0.103456	-0.224457	-0.069019	-0.062862	-0.207295	-0.068838	-0.172603	-0.090844	-0.263644	-0.046157	-0.161201	-0.169094	0.014785	-0.212384	-0.011069	-0.203784	-0.116063	-0.251685	-0.041297	-0.094257	-0.202998	-0.003986	-0.192199	-0.081613	-0.229559	-0.039288	-0.259141	-0.074719	-0.027755	-0.185246	-0.079910	-0.224479	-0.112209	-0.352828	-0.010648	-0.267132	-0.056396	-0.076365	-0.164163	-0.133935	-0.206944	0.015723	-0.399613	-0.009399	-0.329637	-0.000944	-0.182169	-0.066816	-0.159055	-0.366981	0.012004	-0.338853	-0.073530	-0.309988	0.025529	-0.284975	-0.129160
-0.632280	0.726342	-0.779504	0.423282	-0.522602	0.034737	-0.138920	-0.174276	0.279095	-0.659471	0.557987	-0.763797	0.294994	-0.376100	-0.234373	0.122254	0.175456	-0.341529	-0.277372	0.073300	-0.606775	0.322774	-0.254383	-0.248760	-1.224165	0.886444	-0.773162	0.230523	0.202673	-0.880651	0.678885	-0.340518	1.383378	-1.755915	1.143485	-0.917660	-0.533966	0.901276	-1.083349	0.474514	-1.701724	1.706418	-1.644873	0.338995	0.385991	-1.146778	0.711210	-0.614370	1.366001	-1.749567	0.996458	-0.571683	-0.384154	0.331454	-0.536595	0.077781	-0.877882	1.045286	-0.780179	0.057592	0.095566	-0.313852	0.085734	-0.124605
0.196261	-0.259820	0.030185	-0.274736	0.045581	-0.311293	0.121408	-0.343873	-0.537857	0.311410	-0.434364	0.122233	-0.199907	0.117255	-0.557064	0.297581	0.485842	-0.690112	0.321788	-0.181729	-0.109671	-0.040833	0.198226	-0.649647	-0.695024	0.400167	-0.052249	-0.425423	0.350149	-0.058060	-0.429184	0.448803	0.313665	-0.362692	-0.245395	0.228721	-0.354200	-0.110474	0.311332	-0.611920	-0.189919	-0.016451	0.167419	-0.516034	0.389485	-0.494047	-0.004902	0.128765	0.181902	-0.068276	-0.464428	0.452818	-0.847836	0.464882	-0.712371	-0.059359	-0.260504	-0.215576	0.351574	-0.567817	0.429347	-0.801827	0.252774	-0.357671
-0.157777	-0.144286	-0.167166	-0.214136	-0.024255	-0.275132	-0.022197	-0.230104	-0.099138	-0.192035	-0.187707	-0.100073	-0.282209	-0.038486	-0.307245	-0.059885	-0.188212	-0.144269	-0.245206	-0.239478	-0.163052	-0.268829	-0.117294	-0.180606	-0.107920	-0.167083	-0.170839	-0.212314	-0.174542	-0.237864	-0.127280	-0.199125	-0.124266	-0.067281	-0.230965	0.118505	-0.269896	-0.119302	-0.246315	-0.134464	-0.099260	-0.183977	0.092774	-0.248410	0.037557	-0.137940	-0.104275	-0.130593	-0.080460	-0.158633	-0.127633	-0.006661	-0.124570	-0.150953	-0.140058	-0.093898	-0.172600	-0.092615	-0.169314	-0.111234	-0.149459	-0.093185	-0.160530	-0.136688
-0.159840	-0.178420	-0.221087	-0.100761	-0.231500	-0.112779	-0.179139	-0.206715	-0.194647	-0.135953	-0.174974	-0.142692	-0.105991	-0.151243	-0.191383	-0.148910	-0.117879	-0.136933	-0.062157	-0.117121	-0.043609	-0.118956	-0.064310	-0.219235	-0.209075	-0.109677	-0.143856	-0.067744	-0.136918	-0.042863	-0.169334	-0.109175	-0.146791	-0.191502	-0.092087	-0.314690	-0.011924	-0.151026	-0.111183	-0.203647	-0.107068	-0.219064	-0.214180	-0.118291	-0.177232	-0.171246	-0.053732	-0.217259	-0.259374	-0.096544	-0.274349	-0.121383	-0.182763	-0.047473	-0.308571	-0.076055	-0.168130	-0.315143	-0.019189	-0.353963	-0.064629	-0.319268	-0.039147	-0.346302
-0.219840	-0.191188	-0.101033	-0.135393	-0.289798	0.015476	-0.216380	-0.054758	-0.322409	-0.015264	-0.440600	-0.034094	-0.042478	-0.182509	0.002144	-0.206911	-0.090341	-0.475560	0.194477	-0.403226	-0.054901	0.002929	-0.144017	-0.015991	-0.358878	-0.089182	-0.421355	-0.008362	-0.198167	-0.115438	0.052318	-0.227961	-0.283143	-0.426735	-0.115268	-0.468466	-0.056634	0.022082	-0.249193	0.039649	-0.111916	-0.247331	-0.390368	-0.080367	-0.123551	-0.240281	0.037212	-0.269897	-0.375540	0.010008	-0.217274	-0.096356	-0.225062	0.049555	-0.227205	0.013507	0.032614	-0.268996	-0.002650	-0.213836	-0.012685	-0.168009	-0.026225	-0.160288
0.256876	-0.677484	-0.179774	0.237800	-1.246903	0.854167	-1.184845	0.535901	-0.147422	-0.104228	0.285833	-0.701229	0.610245	-0.490110	0.620845	-0.606342	-0.670521	0.485093	-0.672307	0.171497	-0.108578	-0.049589	-0.015138	-0.308977	0.418610	-1.009449	0.410229	0.214978	-0.674100	0.641687	-0.497228	0.354893	-0.687399	0.415836	-0.053671	-0.901835	0.894133	-1.214193	0.148323	-0.371393	0.164181	-0.072757	-0.820102	0.550691	-1.277387	0.218219	-0.267154	-0.128495	-0.189100	-0.412422	0.768724	-1.183333	0.352115	-0.283525	-0.370153	0.218933	-0.290625	0.479878	-0.942437	0.585433	-0.785556	-0.166982	0.146809	-0.356055
0.032120	-0.268639	-0.048277	-0.166248	-0.132603	-0.123998	-0.196445	-0.057052	-0.198726	-0.045988	-0.194800	-0.225618	-0.158548	-0.282950	-0.082408	-0.218008	-0.070086	-0.188455	-0.285769	-0.143861	-0.303504	-0.177515	-0.304739	-0.073141	-0.131174	-0.108467	-0.184623	-0.229616	-0.214876	-0.317435	-0.179355	-0.195245	-0.128351	0.019877	-0.187996	0.219948	-0.298749	-0.196769	-0.220844	-0.114226	-0.053736	-0.172338	0.167738	-0.298237	0.066399	-0.130468	-0.137864	-0.112944	-0.123160	-0.064497	-0.141306	0.075066	-0.168590	-0.163454	-0.109266	-0.166198	-0.090094	-0.123919	-0.109816	-0.103976	-0.124909	-0.039154	-0.161080	-0.069282
-0.132587	-0.183706	-0.185361	-0.168444	-0.147332	-0.136685	-0.196511	-0.105046	-0.142168	-0.212303	-0.236750	-0.244485	-0.160193	-0.267853	-0.130258	-0.159678	-0.155887	-0.209648	-0.314664	-0.195808	-0.282899	-0.199286	-0.217159	-0.128304	-0.170135	-0.108194	-0.220956	-0.227467	-0.231209	-0.254491	-0.154741	-0.176934	-0.105894	-0.031303	-0.191545	0.265291	-0.207380	-0.231024	-0.162497	-0.151273	-0.108614	-0.098221	0.175762	-0.212352	-0.021565	-0.036614	-0.192822	-0.068259	-0.069748	-0.145517	-0.106447	0.054184	-0.097785	-0.129235	-0.058228	-0.179586	-0.148515	-0.048909	-0.217400	-0.028889	-0.153978	-0.038672	-0.156256	-0.092728
-0.135005	-0.135444	-0.127422	-0.364310	0.139423	-0.380559	0.289096	-0.281181	0.068464	-0.470484	-0.114342	0.004719	-0.347345	0.125026	-0.513456	0.208966	-0.590033	0.138335	-0.249729	-0.180134	-0.001440	-0.580853	0.507198	-0.550907	0.216995	-0.648583	0.318240	-0.215402	0.018780	0.066642	-0.655703	0.418314	-0.539784	0.527712	-0.832482	0.631266	-0.301834	0.008350	0.254179	-0.546003	0.114903	-0.709905	0.586766	-0.367951	0.249775	0.093324	-0.491664	0.204663	-0.362226	0.232361	-0.571893	0.254640	-0.115827	-0.594696	0.263343	-0.270917	0.025127	-0.372190	0.276149	-0.249176	-0.191594	0.205472	-0.366467	-0.031941
-0.092684	-0.261762	-0.146142	-0.145844	-0.195476	-0.131925	-0.192817	-0.214354	-0.291790	-0.037332	-0.174594	-0.144431	-0.043539	-0.157813	-0.115084	-0.164416	-0.068101	-0.217294	-0.071019	-0.113499	-0.145898	0.005438	-0.157544	-0.184143	-0.247335	-0.093114	-0.119667	-0.147126	-0.003133	-0.193839	-0.062944	-0.199189	-0.161318	-0.214980	-0.101101	-0.172432	-0.142340	-0.048387	-0.234334	-0.123788	-0.193268	-0.146685	-0.305809	-0.028598	-0.105446	-0.177725	-0.088683	-0.285275	-0.202848	-0.241574	-0.101943	-0.284728	-0.026967	-0.186095	-0.198333	-0.114570	-0.197614	-0.173003	-0.209479	-0.157598	-0.250941	-0.109186	-0.194050	-0.209749
-0.150113	-0.142445	-0.206173	-0.143848	-0.100590	-0.207830	-0.138045	-0.223328	-0.164029	-0.128708	-0.168753	-0.120556	-0.142872	-0.160061	-0.218768	-0.122905	-0.078479	-0.145220	-0.129641	-0.078444	-0.162212	-0.093479	-0.145158	-0.214405	-0.214236	-0.079787	-0.109678	-0.156480	-0.075389	-0.195985	-0.162080	-0.188487	-0.054669	-0.257936	-0.049485	-0.038302	-0.169287	-0.143054	-0.144558	-0.205502	-0.298661	0.022026	-0.211156	-0.149445	-0.016053	-0.169360	-0.162576	-0.163982	-0.064210	-0.274995	-0.150408	-0.067130	-0.183331	-0.106177	-0.208419	-0.170816	-0.288260	-0.115207	-0.111561	-0.306320	-0.052935	-0.264321	-0.116587	-0.230524
-0.200694	0.011826	-0.109308	-0.099730	-0.092267	-0.221629	-0.088462	-0.181859	-0.033677	-0.206919	-0.104096	-0.071247	-0.261717	-0.026391	-0.238476	-0.155774	-0.159815	-0.036150	-0.011938	-0.239871	0.014461	-0.359764	-0.076020	-0.216431	-0.037671	-0.189209	-0.154894	-0.041542	-0.374802	-0.022232	-0.290005	-0.135480	-0.225767	-0.145329	-0.146847	-0.569078	-0.037468	-0.249280	-0.099907	-0.166099	0.050292	-0.340329	-0.170852	-0.220934	-0.366253	-0.190707	-0.154930	-0.180316	-0.435151	0.178347	-0.392210	-0.060160	-0.272420	-0.068510	-0.169756	-0.178893	0.134992	-0.443007	0.118694	-0.371936	0.085287	-0.279026	-0.007104	-0.163830
-0.223764	-0.027900	-0.266548	0.057756	-0.342045	0.037376	-0.391424	0.128899	0.073082	-0.301765	0.079201	-0.279566	0.155775	-0.285409	0.223293	-0.583713	-0.303119	0.130178	-0.194625	0.068778	-0.089549	0.074939	-0.361905	0.266124	-0.028739	-0.227538	-0.083262	0.171724	-0.321825	-0.011342	-0.020539	-0.235601	-0.123232	-0.287489	0.075739	-0.655482	0.258139	-0.409000	-0.016521	-0.186574	-0.268240	0.072385	-0.606962	0.026699	-0.640405	0.028191	-0.171410	-0.146597	0.125537	-0.355972	0.031221	-0.451764	-0.020737	-0.299387	-0.164079	-0.026289	-0.376585	-0.018527	-0.255950	-0.153021	-0.266777	-0.200972	-0.054860	-0.151287
-0.062042	-0.237483	0.393094	-0.476822	0.168513	-0.518045	0.141016	-0.468132	-0.136638	-0.004607	-0.456313	0.202836	-0.491853	0.313621	-0.601753	0.298693	-0.037040	-0.134447	0.249921	-0.592072	0.266021	-0.660619	0.250971	-0.557012	0.197048	-0.152188	-0.169266	0.032687	-0.741212	0.212475	-0.500614	0.268991	-0.283318	-0.110462	0.067449	-0.683730	0.204521	-0.389757	0.167275	-0.216621	-0.163815	0.029344	-0.294983	0.053802	-0.337865	0.161628	-0.422916	0.029825	0.096608	-0.190940	0.009601	-0.139269	-0.183762	0.074544	-0.030193	-0.062483	-0.416562	0.350409	-0.382372	0.170544	-0.049700	-0.260499	0.257239	-0.167860
-0.066526	-0.196464	-0.143051	-0.156084	-0.126620	-0.155525	-0.013176	-0.305681	-0.298862	0.057798	-0.119265	-0.054016	-0.125994	-0.098247	-0.285934	0.077345	0.013938	-0.289281	-0.010228	-0.097682	-0.126196	-0.067172	-0.009500	-0.341591	-0.307601	-0.000129	-0.073247	-0.197054	0.101844	-0.295590	-0.067470	-0.111545	0.005823	-0.339812	-0.056231	0.096479	-0.373288	0.068039	-0.317862	-0.174311	-0.397962	0.063202	-0.294273	-0.159584	0.234814	-0.470548	-0.068162	-0.182864	0.008217	-0.423380	0.100229	-0.061356	-0.271547	0.094192	-0.348494	-0.161017	-0.327367	0.112561	-0.281444	-0.130576	-0.044794	-0.300951	-0.086352	-0.277544
-0.214394	-0.144846	-0.229868	-0.055085	-0.271810	-0.061954	-0.252121	-0.117942	-0.220443	-0.093165	-0.137216	-0.197497	-0.037780	-0.179031	-0.098206	-0.200075	-0.128446	-0.180220	-0.030500	-0.121542	-0.087043	-0.114272	-0.104835	-0.171982	-0.204964	-0.113108	-0.178173	-0.081644	-0.130135	-0.043913	-0.086266	-0.142906	-0.141515	-0.309119	-0.100774	-0.404714	-0.069749	-0.125071	-0.118373	-0.151575	-0.238640	-0.150815	-0.349475	-0.093373	-0.243271	-0.180709	-0.074098	-0.227450	-0.220944	-0.182747	-0.212561	-0.272351	-0.116974	-0.099226	-0.229336	-0.125413	-0.171729	-0.255767	-0.103258	-0.260357	-0.133418	-0.212032	-0.082022	-0.248376
-0.022633	-0.119462	-0.111106	-0.132790	0.011113	-0.225927	0.043595	-0.267169	-0.113134	-0.159403	0.066478	-0.043644	-0.207840	0.019584	-0.344303	-0.014422	-0.195641	0.099401	-0.173094	-0.048656	0.005464	-0.392145	0.108819	-0.289616	0.149668	-0.369711	0.169179	-0.143245	-0.212539	0.048739	-0.406518	-0.100471	-0.351051	0.218646	-0.240694	-0.237535	-0.028651	-0.308713	-0.063898	-0.305627	0.048638	-0.343724	0.032920	-0.102116	-0.413421	-0.077261	-0.463962	-0.105285	-0.313636	0.098972	-0.267399	-0.149564	-0.070169	-0.503103	-0.057829	-0.363953	-0.009535	-0.281086	0.105843	-0.217097	-0.197651	-0.110896	-0.334179	-0.129972
-0.105274	-0.213618	-0.161948	-0.161615	-0.135496	-0.201350	-0.170866	-0.221008	-0.195196	-0.130557	-0.129636	-0.175999	-0.147220	-0.169574	-0.180010	-0.173858	-0.135762	-0.158113	-0.182382	-0.068725	-0.201788	-0.100690	-0.191323	-0.158852	-0.215804	-0.092364	-0.103136	-0.175993	-0.072428	-0.228853	-0.102201	-0.248955	-0.074367	-0.151314	-0.088532	-0.020820	-0.139721	-0.144109	-0.205162	-0.153490	-0.238532	-0.056012	-0.174875	-0.077395	-0.056189	-0.159693	-0.115264	-0.148441	-0.084184	-0.287583	-0.053412	-0.230153	-0.011053	-0.159002	-0.153610	-0.181576	-0.241135	-0.089698	-0.244648	-0.113058	-0.231504	-0.110468	-0.187044	-0.160678
-0.183090	-0.147892	-0.233560	-0.119780	-0.197723	-0.158049	-0.153338	-0.202612	-0.193714	-0.170562	-0.097120	-0.137014	-0.130403	-0.155613	-0.158544	-0.219559	-0.144282	-0.104903	-0.105440	-0.143823	-0.055756	-0.109887	-0.122635	-0.140127	-0.177264	-0.110178	-0.181616	-0.046744	-0.121694	-0.128805	-0.076990	-0.236830	-0.160318	-0.187597	-0.052305	-0.287257	-0.033575	-0.118592	-0.222062	-0.063357	-0.148249	-0.208471	-0.237972	-0.051563	-0.248844	-0.128744	-0.055512	-0.277992	-0.236134	-0.092901	-0.266286	-0.248737	-0.071567	-0.187025	-0.228381	-0.115133	-0.173283	-0.300503	-0.064333	-0.240081	-0.211142	-0.172164	-0.140957	-0.247865
-0.255702	-0.103411	-0.168912	-0.087884	-0.210564	-0.197455	-0.088088	-0.255875	-0.099911	-0.178508	-0.184170	-0.153520	-0.141375	-0.036798	-0.262104	-0.043346	-0.220278	-0.136776	-0.096083	-0.157654	-0.077579	-0.217228	-0.019803	-0.242948	-0.150816	-0.281081	-0.143775	-0.174398	-0.180134	-0.071155	-0.101030	-0.100197	-0.227087	-0.373617	-0.151799	-0.461469	-0.169435	-0.047816	-0.169918	-0.079021	-0.265118	-0.112740	-0.492078	-0.124433	-0.237775	-0.251299	0.011963	-0.279777	-0.134971	-0.258385	-0.124359	-0.317398	-0.210343	0.039542	-0.277330	-0.017024	-0.226612	-0.108509	-0.176209	-0.200769	-0.022545	-0.254236	-0.002691	-0.230345
0.295997	-0.228742	0.057083	-0.399995	0.252742	-0.186294	-0.108615	-0.094111	-0.403043	0.345764	0.221821	0.168333	-0.085559	-0.440453	0.752295	-0.266900	0.216884	-0.141109	-0.057864	0.315967	-0.463835	0.742165	-1.053698	0.571887	-0.167458	-0.157173	-0.050863	-0.299504	0.567691	-0.887468	0.540718	-0.575921	-0.052892	0.136135	0.034893	0.353209	-0.744634	0.769308	-0.697647	0.578868	0.275235	-0.239019	0.158406	-0.949912	0.917911	-1.154482	0.485514	-0.444796	-0.350568	0.345988	-0.532060	0.868450	-1.458305	0.848214	-0.576024	-0.115674	0.140516	-0.427204	0.443264	-0.758153	0.808752	-0.866527	-0.021245	0.049648
0.735412	-0.896689	0.416040	-0.887893	0.206503	-0.171767	-0.105211	-0.230373	-0.932958	0.778246	-0.440364	0.583922	-0.555727	-0.005115	-0.036107	0.116603	0.313184	-0.793177	0.150848	-0.221431	-0.052219	0.227023	-0.438744	-0.091491	-0.119765	0.041896	0.264906	-0.533704	0.386589	-0.569586	0.263391	-0.181545	-0.086400	-0.057730	-0.462046	0.788064	-0.883712	0.390300	-0.644369	-0.013628	-0.247403	0.052523	-0.165823	-0.603923	0.624025	-0.867190	0.012592	-0.126082	0.187672	-0.500829	0.343357	0.233762	-1.168931	0.615999	-0.673971	-0.057699	-0.498151	0.388514	-0.384862	-0.370235	0.781092	-1.073629	0.268329	-0.311898
