-0.062696	-0.145549	-0.124800	-0.132318	-0.140089	-0.096773	-0.253548	-0.077508	-0.139901	-0.078373	-0.128023	-0.284600	-0.131096	-0.377806	-0.059838	-0.302345	0.025394	-0.218645	-0.272879	-0.053293	-0.449808	-0.089363	-0.469593	-0.063895	-0.216799	0.057567	-0.162165	-0.225066	-0.161596	-0.470695	-0.155322	-0.300223	0.100965	-0.076187	-0.025629	0.329498	-0.294229	-0.195429	-0.382968	-0.089793	-0.268283	0.107062	0.108514	-0.238252	0.122320	-0.155459	-0.149777	-0.161881	0.130941	-0.266648	0.016962	0.115127	-0.194833	-0.090329	-0.128020	-0.149496	-0.232756	0.067714	-0.219468	-0.060805	-0.052691	-0.099850	-0.151764	-0.058871
-0.087005	-0.050637	-0.204351	0.027294	-0.288946	0.040083	-0.264018	0.028341	-0.058728	-0.167696	-0.051709	-0.370568	0.079397	-0.422151	0.084110	-0.264771	-0.086874	-0.072342	-0.309599	-0.035126	-0.423957	-0.013982	-0.406645	0.037197	-0.035780	-0.142969	-0.119272	-0.271584	-0.089414	-0.416556	-0.106210	-0.247983	-0.191414	0.134528	-0.297903	0.294197	-0.398651	-0.141014	-0.167472	-0.080890	0.084590	-0.295736	0.365018	-0.429318	0.155273	-0.164425	-0.123562	-0.116458	-0.265487	0.147392	-0.429274	0.296663	-0.336648	0.001643	-0.159356	-0.057138	0.072527	-0.283023	0.121472	-0.262893	0.064751	-0.205052	-0.022376	-0.113651
-0.143356	-0.141480	-0.091591	-0.152339	-0.093766	-0.250261	-0.036114	-0.186559	-0.159713	-0.084192	-0.189269	-0.059252	-0.258891	-0.006159	-0.254768	-0.111495	-0.137296	-0.125182	-0.038660	-0.205162	-0.000525	-0.258515	-0.053865	-0.158992	-0.093952	-0.203791	-0.150279	-0.159819	-0.227998	-0.026723	-0.198551	-0.099373	-0.266520	-0.291159	-0.218610	-0.478842	-0.126522	-0.172443	-0.112116	-0.162736	-0.056499	-0.260816	-0.329367	-0.240946	-0.301413	-0.189460	-0.132751	-0.132727	-0.263079	-0.014350	-0.296148	-0.220394	-0.226581	-0.083876	-0.146500	-0.117518	-0.022477	-0.271943	-0.031083	-0.242411	-0.035765	-0.229314	-0.085605	-0.152229
-0.150113	-0.206663	-0.135393	-0.147653	-0.176430	-0.064923	-0.313459	-0.057391	-0.206489	-0.087270	-0.045826	-0.234869	-0.013507	-0.281612	-0.008822	-0.338366	-0.047366	-0.161594	-0.163928	0.029502	-0.268382	0.105039	-0.302070	-0.023641	-0.276909	-0.000381	-0.110022	-0.163455	0.042373	-0.247673	0.022158	-0.268752	0.038889	-0.324291	0.002053	-0.024408	-0.139352	-0.054586	-0.249774	-0.066320	-0.423201	0.101641	-0.371906	0.024901	-0.098987	-0.133474	-0.139278	-0.216133	0.098315	-0.491114	0.112284	-0.389559	0.054039	-0.223047	-0.037673	-0.179679	-0.436947	0.104625	-0.445897	0.024819	-0.359381	0.067310	-0.311926	-0.096794
0.060683	-0.201407	-0.026375	-0.078109	-0.340353	0.512876	-0.549376	0.199984	-0.485274	0.152548	-0.127341	-0.346656	0.400778	-0.754000	0.401052	-0.355211	0.423955	-0.598847	0.149517	-0.054453	-0.527292	0.529478	-0.603063	0.199090	-0.794985	0.609963	-0.446532	0.021183	0.189962	-0.727076	0.519575	-0.627407	0.605870	-0.851549	0.444049	-0.265345	-0.347509	0.467090	-0.948917	0.577505	-0.755922	0.606608	-0.748354	0.237991	0.231344	-0.739628	0.559040	-0.884568	0.322022	-0.695345	0.479083	-0.355813	-0.126571	0.226319	-0.745238	0.636317	-0.380196	0.423762	-0.486185	0.260181	-0.193507	-0.216864	0.409680	-0.722733
0.131257	-0.233007	0.085816	-0.374787	0.158120	-0.303938	0.074488	-0.281931	-0.292544	0.173182	-0.300668	0.245437	-0.353426	0.087707	-0.329518	0.018241	0.194262	-0.352552	0.117277	-0.307394	-0.033041	-0.204230	-0.126311	-0.257557	-0.297497	0.100016	-0.151556	-0.116292	0.023659	-0.228023	-0.174306	-0.112819	0.037909	-0.156351	-0.130782	0.147146	-0.404223	0.017012	-0.355583	-0.131940	-0.091054	-0.171042	0.145361	-0.437979	0.350035	-0.579948	0.102516	-0.323098	-0.086333	-0.050096	-0.338283	0.323002	-0.600861	0.209377	-0.651954	0.019902	-0.104377	-0.243709	0.103452	-0.420757	0.236628	-0.597431	0.073575	-0.422213
-0.150448	-0.148004	-0.149061	-0.224791	-0.016779	-0.289146	-0.017412	-0.249602	-0.098468	-0.199423	-0.184079	-0.099606	-0.295951	-0.054799	-0.325888	-0.041232	-0.179283	-0.097146	-0.267386	-0.212496	-0.186086	-0.267882	-0.117841	-0.218644	-0.077674	-0.182764	-0.131477	-0.218369	-0.148028	-0.254570	-0.156603	-0.178863	-0.124337	0.004597	-0.224571	0.144429	-0.271532	-0.097213	-0.240689	-0.139809	-0.077787	-0.198109	0.143004	-0.227046	0.034121	-0.161917	-0.084468	-0.118728	-0.103053	-0.147337	-0.139021	0.013148	-0.146001	-0.115077	-0.151753	-0.087657	-0.149152	-0.120479	-0.141153	-0.117534	-0.105334	-0.135893	-0.120310	-0.131541
-0.146148	-0.186423	-0.189298	-0.127636	-0.194849	-0.128533	-0.187556	-0.199968	-0.210704	-0.100464	-0.167750	-0.078292	-0.117736	-0.134413	-0.180629	-0.155337	-0.078627	-0.164750	-0.008938	-0.115273	-0.006646	-0.080134	-0.067678	-0.194892	-0.255623	-0.071450	-0.161440	-0.033740	-0.070617	-0.040142	-0.143638	-0.096930	-0.117499	-0.256629	-0.076377	-0.296687	-0.033845	-0.108057	-0.090967	-0.192756	-0.144596	-0.210772	-0.251683	-0.135291	-0.090662	-0.195573	-0.058716	-0.177981	-0.245592	-0.148733	-0.275427	-0.113218	-0.211620	-0.029612	-0.275622	-0.133961	-0.190973	-0.311934	-0.056271	-0.334046	-0.071540	-0.311053	-0.086938	-0.298564
-0.105344	-0.265354	-0.039765	-0.205687	-0.225752	-0.047592	-0.187591	-0.069715	-0.394344	0.060587	-0.421735	0.010766	-0.071928	-0.146814	-0.020475	-0.162899	0.004444	-0.511426	0.188905	-0.361213	-0.068991	0.010200	-0.114731	-0.001435	-0.456837	-0.039938	-0.395286	-0.024241	-0.151489	-0.132124	0.079130	-0.209771	-0.188440	-0.556318	-0.104906	-0.472267	-0.119596	0.078961	-0.256663	0.086625	-0.255954	-0.171673	-0.434830	-0.122618	-0.077877	-0.279168	0.115679	-0.276148	-0.247276	-0.125192	-0.177676	-0.110738	-0.254759	0.109741	-0.244150	0.052363	-0.114452	-0.167362	-0.089318	-0.191909	-0.009949	-0.217845	0.043376	-0.173261
-0.266321	0.077882	-0.342635	0.160490	-0.407684	0.244256	-0.383252	0.117615	0.118967	-0.299568	0.289078	-0.342996	0.238715	-0.214165	0.132225	-0.275646	-0.346095	0.176280	-0.259546	0.120589	-0.108218	-0.070313	-0.046361	-0.140534	0.134871	-0.334598	0.007038	0.020533	-0.378573	0.232224	-0.332496	-0.021028	-0.307402	0.117655	0.035787	-0.631274	0.256951	-0.545269	0.153613	-0.348802	-0.000381	-0.073267	-0.489901	0.201778	-0.837772	0.046047	-0.619783	-0.102744	-0.197703	-0.136031	0.108177	-0.631227	0.007820	-0.678252	0.024496	-0.330207	-0.114361	-0.027087	-0.265485	-0.025468	-0.455018	-0.040027	-0.446408	-0.064311
0.049475	-0.218928	-0.035734	-0.136739	-0.157925	-0.076788	-0.210215	-0.031779	-0.145139	-0.060371	-0.137181	-0.255873	-0.099249	-0.352195	-0.043180	-0.221403	-0.056280	-0.122448	-0.312391	-0.069253	-0.391996	-0.099840	-0.404929	-0.051713	-0.077970	-0.115303	-0.112450	-0.277716	-0.145845	-0.437484	-0.146928	-0.232579	-0.120268	0.099593	-0.195788	0.302739	-0.392133	-0.124898	-0.322815	-0.053172	-0.009830	-0.198113	0.240667	-0.326636	0.113805	-0.218865	-0.037839	-0.158739	-0.136748	-0.011189	-0.161969	0.142628	-0.235972	-0.070498	-0.189251	-0.090298	-0.039980	-0.138044	-0.057962	-0.123833	-0.033930	-0.103532	-0.056874	-0.103579
-0.130491	-0.174746	-0.204669	-0.153329	-0.194865	-0.119804	-0.227329	-0.086163	-0.133689	-0.242466	-0.212701	-0.299934	-0.131680	-0.337045	-0.112282	-0.167399	-0.161453	-0.168096	-0.355302	-0.153866	-0.348809	-0.154691	-0.268979	-0.135066	-0.140143	-0.122996	-0.178516	-0.236594	-0.188805	-0.314832	-0.154151	-0.172694	-0.095654	0.047557	-0.170975	0.295038	-0.224228	-0.201692	-0.176637	-0.131482	-0.071544	-0.095008	0.209618	-0.166110	-0.035384	-0.040261	-0.164682	-0.053083	-0.083637	-0.121385	-0.083816	0.060011	-0.083375	-0.116028	-0.039647	-0.172241	-0.109496	-0.057892	-0.195657	-0.005484	-0.132240	-0.024504	-0.139913	-0.055334
-0.284404	-0.074745	-0.416087	-0.199789	-0.080057	-0.224637	0.072818	-0.276701	-0.066761	-0.458250	0.007161	-0.224826	-0.193866	0.026206	-0.387381	0.158118	-0.450264	0.065720	-0.406650	-0.062354	-0.088761	-0.317796	0.290529	-0.411883	0.039928	-0.457905	0.105424	-0.195113	-0.075184	0.125002	-0.396159	0.196415	-0.407877	0.411480	-0.372904	0.187296	0.007334	-0.186012	0.211152	-0.416294	0.078665	-0.408182	0.251141	-0.061414	-0.202197	0.092424	-0.472244	0.155275	-0.307297	0.049312	-0.203045	-0.164236	0.040964	-0.419278	0.113673	-0.360331	-0.022045	-0.206830	-0.011017	-0.081072	-0.319058	0.033245	-0.375399	0.019271
-0.099271	-0.256061	-0.120608	-0.148648	-0.201392	-0.092303	-0.248551	-0.149445	-0.295848	-0.017828	-0.167183	-0.110272	-0.022805	-0.196530	-0.029615	-0.226984	-0.023995	-0.247944	-0.022922	-0.109293	-0.138995	0.086567	-0.211833	-0.092844	-0.321452	-0.028796	-0.150158	-0.105011	0.041277	-0.192581	0.017083	-0.211438	-0.074653	-0.342551	-0.045224	-0.188889	-0.116992	-0.006804	-0.220820	-0.078297	-0.298186	-0.068520	-0.399279	-0.000719	-0.079926	-0.170319	-0.068201	-0.270228	-0.125871	-0.344382	-0.047231	-0.305746	-0.027452	-0.179821	-0.172616	-0.128379	-0.273641	-0.111968	-0.285992	-0.103987	-0.266776	-0.096747	-0.202195	-0.176368
-0.127565	-0.175236	-0.158208	-0.168970	-0.088445	-0.210869	-0.172527	-0.203943	-0.195453	-0.088500	-0.178090	-0.075309	-0.147930	-0.180457	-0.191442	-0.160845	-0.031202	-0.168480	-0.085064	-0.073644	-0.165718	-0.037870	-0.191289	-0.183236	-0.250551	-0.030327	-0.122879	-0.120758	-0.014706	-0.220406	-0.111097	-0.208468	-0.008635	-0.277561	-0.011629	-0.019455	-0.178103	-0.079108	-0.165977	-0.158186	-0.327509	0.039836	-0.259656	-0.113297	0.018562	-0.193603	-0.108977	-0.196740	-0.043669	-0.324472	-0.107591	-0.107963	-0.160622	-0.110390	-0.203551	-0.174938	-0.331262	-0.090320	-0.195863	-0.242645	-0.106461	-0.242357	-0.125101	-0.219199
-0.173872	-0.008731	-0.127322	-0.109273	-0.080103	-0.253771	-0.041710	-0.213090	-0.070893	-0.164507	-0.144915	-0.024966	-0.293906	0.037915	-0.297148	-0.091319	-0.136043	-0.100611	0.005745	-0.293753	0.069120	-0.375423	0.024515	-0.270791	-0.064759	-0.181120	-0.175719	-0.073723	-0.341150	0.034683	-0.342800	-0.031515	-0.250763	-0.208337	-0.228566	-0.565554	-0.068896	-0.235300	-0.031022	-0.220349	0.078191	-0.365943	-0.184286	-0.285595	-0.293998	-0.194700	-0.167007	-0.103524	-0.422423	0.202402	-0.437646	-0.059063	-0.326108	-0.035873	-0.155618	-0.188121	0.161850	-0.440232	0.162230	-0.382638	0.095304	-0.275758	-0.040806	-0.109281
-0.242225	-0.017287	-0.265577	0.088151	-0.344086	0.117076	-0.365283	0.074741	-0.002479	-0.213967	0.110560	-0.275807	0.168398	-0.298282	0.168978	-0.442024	-0.200836	-0.009853	-0.114446	0.060518	-0.169103	0.060701	-0.274057	0.130354	-0.113387	-0.134421	-0.126915	-0.004432	-0.223280	-0.029443	-0.055393	-0.265612	-0.109506	-0.326896	0.011061	-0.584358	0.142767	-0.303548	-0.063365	-0.140727	-0.288235	0.012049	-0.618480	0.078181	-0.578785	-0.025391	-0.287400	-0.219403	0.013061	-0.374477	0.035282	-0.538599	-0.014345	-0.400919	-0.100723	-0.159255	-0.342845	-0.030475	-0.358367	-0.108574	-0.353201	-0.096025	-0.275912	-0.133652
-0.106709	-0.230156	0.306191	-0.476266	0.237376	-0.621497	0.297260	-0.453906	-0.093822	0.056155	-0.445681	0.325917	-0.677920	0.575741	-0.633728	0.186319	-0.111947	-0.163020	0.268389	-0.611549	0.440718	-0.711197	0.357144	-0.458435	0.129381	-0.268841	-0.101039	-0.181729	-0.491353	0.255894	-0.457411	0.132318	-0.352999	0.000884	-0.308689	-0.445991	-0.157008	-0.074303	0.007598	-0.229938	0.109356	-0.334841	0.127952	-0.329058	-0.006182	-0.184432	-0.051471	-0.037984	-0.304469	0.178750	-0.333794	0.224743	-0.424499	0.287701	-0.192135	-0.024780	0.035441	-0.262301	0.021617	-0.272383	0.158230	-0.274370	0.101843	-0.167201
-0.002994	-0.257299	0.018863	-0.303686	0.028301	-0.258138	-0.029637	-0.227004	-0.336134	0.141619	-0.211723	0.098942	-0.250282	-0.085602	-0.246903	-0.036892	0.101168	-0.337598	0.043547	-0.196776	-0.134041	-0.083263	-0.162719	-0.243093	-0.342295	0.076979	-0.143402	-0.147959	0.107499	-0.385477	-0.024679	-0.241376	0.087122	-0.334761	-0.011784	0.171655	-0.384536	0.070861	-0.441022	-0.074166	-0.373452	0.070501	-0.216196	-0.223976	0.329832	-0.559790	0.071949	-0.351571	0.052763	-0.402794	0.024676	0.085214	-0.363102	0.122628	-0.499012	-0.080785	-0.331282	0.077026	-0.239715	-0.157481	-0.013324	-0.385015	-0.023586	-0.372510
-0.193822	-0.149693	-0.190917	-0.063207	-0.259602	-0.041162	-0.273564	-0.069104	-0.245728	-0.052041	-0.134099	-0.156655	-0.022716	-0.197143	-0.037131	-0.230603	-0.074817	-0.227954	0.015433	-0.117821	-0.079735	-0.051074	-0.138125	-0.108326	-0.270803	-0.059711	-0.208215	-0.051885	-0.090785	-0.043006	-0.039347	-0.144991	-0.083184	-0.417222	-0.076002	-0.417492	-0.066133	-0.097106	-0.097979	-0.120737	-0.304864	-0.114033	-0.421149	-0.093101	-0.195373	-0.181105	-0.076463	-0.198754	-0.185873	-0.253985	-0.186079	-0.289595	-0.125517	-0.088429	-0.187478	-0.158304	-0.209494	-0.220962	-0.163100	-0.223382	-0.152598	-0.183503	-0.111203	-0.202692
-0.117905	0.020073	-0.185652	-0.067385	0.007924	-0.231947	0.090678	-0.268461	0.006570	-0.213913	0.112544	-0.058931	-0.236195	0.108255	-0.377273	0.042827	-0.261489	0.155510	-0.171353	-0.109317	0.108919	-0.463696	0.216743	-0.349820	0.205812	-0.377089	0.138363	-0.111631	-0.301980	0.182519	-0.493867	0.050410	-0.397827	0.204287	-0.289443	-0.347886	-0.011463	-0.374606	0.099483	-0.419463	0.164764	-0.419978	0.028723	-0.190210	-0.449428	-0.075603	-0.525588	0.037519	-0.395336	0.197327	-0.389778	-0.149951	-0.168086	-0.452324	-0.004617	-0.455286	0.118681	-0.368784	0.194209	-0.305054	-0.177644	-0.142163	-0.387794	-0.049161
-0.139758	-0.195496	-0.172567	-0.117687	-0.191823	-0.140114	-0.239308	-0.175888	-0.180656	-0.143192	-0.069947	-0.186356	-0.068682	-0.232447	-0.090641	-0.236534	-0.138071	-0.133060	-0.149167	0.000174	-0.215253	0.039609	-0.240659	-0.089846	-0.244612	-0.056918	-0.077343	-0.133850	0.022025	-0.220962	-0.010720	-0.245751	-0.013943	-0.243941	-0.023306	-0.113302	-0.077801	-0.096020	-0.171104	-0.128597	-0.323902	0.021444	-0.370715	0.016891	-0.124874	-0.111451	-0.124361	-0.140701	-0.024855	-0.402250	0.036174	-0.375012	0.059580	-0.223318	-0.092571	-0.213570	-0.331910	-0.029906	-0.360569	-0.038494	-0.330583	-0.056950	-0.245966	-0.122680
-0.180505	-0.148727	-0.203659	-0.105619	-0.214121	-0.112984	-0.194710	-0.159847	-0.202998	-0.133820	-0.078967	-0.108065	-0.087298	-0.182141	-0.094241	-0.252674	-0.105658	-0.130854	-0.054047	-0.114721	-0.049479	-0.033450	-0.139833	-0.099240	-0.232486	-0.067147	-0.188437	-0.024813	-0.057671	-0.112044	-0.042313	-0.204623	-0.111653	-0.312131	-0.021952	-0.323741	-0.029471	-0.088589	-0.172005	-0.067935	-0.230347	-0.154663	-0.356450	-0.037732	-0.214239	-0.123458	-0.075327	-0.229405	-0.192272	-0.194028	-0.216217	-0.299117	-0.077885	-0.177081	-0.181769	-0.160982	-0.230488	-0.246916	-0.143219	-0.187805	-0.243320	-0.147339	-0.177391	-0.200244
-0.194108	-0.150582	-0.110104	-0.147163	-0.139118	-0.224605	-0.075136	-0.240536	-0.160159	-0.123068	-0.184414	-0.069824	-0.175579	-0.011178	-0.235891	-0.045093	-0.150657	-0.189970	-0.064027	-0.165267	-0.053663	-0.172247	-0.023389	-0.203219	-0.219806	-0.228059	-0.156819	-0.168562	-0.129714	-0.076767	-0.085253	-0.099581	-0.169763	-0.453302	-0.163330	-0.447622	-0.177469	-0.025407	-0.161380	-0.053798	-0.315707	-0.094754	-0.516210	-0.157728	-0.179575	-0.239285	0.006133	-0.254503	-0.090974	-0.299134	-0.119288	-0.318584	-0.209982	0.026752	-0.229188	-0.026082	-0.260368	-0.087461	-0.214437	-0.172725	-0.051748	-0.226489	-0.032461	-0.194492
0.032257	-0.139771	0.050822	-0.222334	-0.000070	-0.050125	-0.131270	-0.070291	-0.091336	0.017393	0.074765	-0.056877	-0.005188	-0.244861	0.153201	-0.224387	-0.055789	0.005993	-0.240275	0.187659	-0.420253	0.220387	-0.618592	0.193015	0.012479	-0.266834	0.108357	-0.454296	0.238166	-0.699684	0.244294	-0.502538	-0.230472	0.207816	-0.362124	0.368636	-0.717318	0.231612	-0.777626	0.327379	0.073991	-0.323053	0.293183	-0.734712	0.473345	-0.770402	0.433411	-0.607127	-0.122052	0.067804	-0.439911	0.430851	-0.860645	0.425488	-0.778537	0.268072	-0.050105	-0.229458	0.155618	-0.475084	0.374340	-0.674264	0.330599	-0.524552
0.172750	-0.296762	0.177715	-0.430265	0.165401	-0.244156	-0.012667	-0.171625	-0.301215	0.200093	-0.256046	0.193741	-0.337449	-0.055294	-0.119110	-0.131393	0.147714	-0.299449	-0.019449	-0.216128	-0.141059	-0.174424	-0.396419	-0.124781	-0.185697	0.082068	-0.140626	-0.160015	-0.004142	-0.440869	-0.025944	-0.401995	0.034007	-0.087832	-0.063415	0.335886	-0.432801	0.013601	-0.666271	0.100000	-0.158277	-0.030808	0.119473	-0.369036	0.386244	-0.641505	0.201789	-0.509163	0.023930	-0.141727	-0.076052	0.215981	-0.519479	0.246794	-0.732146	0.141665	-0.186336	-0.013171	-0.095348	-0.193974	0.178613	-0.514016	0.211340	-0.505149
