-0.036211	-0.012695	-0.042798	-0.005929	-0.045221	0.024685	-0.023387	-0.028139	-0.007791	-0.048344	-0.023087	-0.069205	0.023426	-0.070746	0.009409	-0.038302	-0.074714	0.015230	-0.051516	0.047018	-0.081208	0.019887	-0.067490	-0.008989	0.014256	-0.084127	0.045234	-0.108745	0.038774	-0.088180	0.014028	-0.075251	-0.084887	0.055970	-0.135864	0.062704	-0.099646	0.042107	-0.095413	0.030216	0.056291	-0.112712	0.081154	-0.099089	0.090373	-0.127393	0.058177	-0.087007	-0.101397	0.046003	-0.113118	0.067927	-0.129225	0.080915	-0.117119	0.031479	0.046845	-0.092623	0.045216	-0.101878	0.059674	-0.101812	0.022015	-0.075585
-0.027668	-0.015900	-0.037696	-0.008351	-0.054194	0.002747	-0.032618	-0.032875	0.008142	-0.047091	-0.000227	-0.049127	0.016391	-0.051992	-0.014118	-0.044021	-0.063764	0.005914	-0.069185	0.045104	-0.081629	0.034320	-0.063670	0.012481	0.033260	-0.109870	0.051529	-0.128786	0.054426	-0.056434	0.016110	-0.050859	-0.114151	0.070682	-0.150821	0.068088	-0.131859	0.063273	-0.082486	0.013006	0.065742	-0.136730	0.074524	-0.129321	0.084769	-0.116008	0.044698	-0.088545	-0.107075	0.073772	-0.127800	0.084728	-0.153718	0.074635	-0.100066	0.059195	0.039689	-0.109244	0.042089	-0.103729	0.079127	-0.106910	0.019495	-0.053910
-0.050925	-0.018149	-0.039714	-0.002950	-0.042487	-0.015352	-0.030647	-0.018500	0.005032	-0.045618	0.006790	-0.057378	0.021164	-0.048755	-0.018649	-0.039432	-0.066863	0.032932	-0.079719	0.038359	-0.087266	0.029363	-0.054743	-0.007489	0.055538	-0.110711	0.050674	-0.118664	0.052211	-0.076733	0.041157	-0.064248	-0.109471	0.073104	-0.139288	0.074364	-0.113389	0.075717	-0.081834	0.004772	0.059612	-0.144743	0.079965	-0.126144	0.079730	-0.107431	0.035172	-0.088205	-0.117079	0.058289	-0.109695	0.067703	-0.141589	0.060360	-0.085446	0.050280	0.025786	-0.110918	0.040119	-0.104840	0.060629	-0.101302	0.032067	-0.056306
-0.024083	-0.038377	-0.040135	-0.001638	-0.062603	0.010007	-0.036632	-0.020438	0.004973	-0.051045	-0.021733	-0.071214	0.026944	-0.059150	-0.012323	-0.031328	-0.074204	0.015987	-0.069327	0.050177	-0.055891	0.029366	-0.053406	-0.011578	0.032325	-0.110929	0.049650	-0.126850	0.038026	-0.074059	0.016616	-0.048984	-0.112964	0.071357	-0.135585	0.058668	-0.094929	0.040968	-0.081380	0.003930	0.087168	-0.136631	0.075787	-0.123865	0.076106	-0.109203	0.058130	-0.082844	-0.123893	0.068156	-0.113898	0.103827	-0.156057	0.084199	-0.092563	0.039404	0.038582	-0.104049	0.050491	-0.102576	0.069713	-0.100538	0.028715	-0.079229
-0.023848	-0.016284	-0.042825	-0.013974	-0.053256	-0.027309	-0.036646	-0.032658	-0.009788	-0.048110	-0.024658	-0.040004	0.025159	-0.060904	-0.001879	-0.036559	-0.052054	0.005540	-0.052786	0.029919	-0.090911	0.025985	-0.050838	0.021378	0.023336	-0.096217	0.036691	-0.100225	0.019816	-0.089087	0.004004	-0.054261	-0.115098	0.075173	-0.111542	0.070485	-0.091123	0.042155	-0.090549	0.028149	0.042410	-0.107852	0.088458	-0.116189	0.047940	-0.124410	0.050530	-0.088631	-0.104595	0.070965	-0.102340	0.077695	-0.136204	0.062319	-0.081051	0.033498	0.031448	-0.077583	0.034765	-0.112315	0.046241	-0.105582	0.027761	-0.046964
-0.041595	-0.011971	-0.040484	-0.004773	-0.062883	-0.009987	-0.027773	-0.012068	0.004035	-0.054106	0.010879	-0.058939	0.017831	-0.049003	-0.008382	-0.033974	-0.060079	0.002429	-0.069964	0.037223	-0.069931	0.031172	-0.066298	-0.011114	0.036264	-0.111122	0.041750	-0.096187	0.024506	-0.064446	-0.007224	-0.053432	-0.110149	0.089199	-0.120769	0.041429	-0.121924	0.035897	-0.061893	0.014681	0.053303	-0.100525	0.066027	-0.103673	0.044036	-0.113923	0.013259	-0.080324	-0.101793	0.064214	-0.101719	0.062681	-0.126631	0.046219	-0.065500	0.021869	0.030524	-0.066724	0.022901	-0.107837	0.040124	-0.087109	0.032209	-0.044256
-0.005988	-0.036900	-0.029772	-0.004019	-0.058106	-0.008525	-0.040392	0.005233	0.013388	-0.045004	0.020130	-0.084132	0.009478	-0.079879	-0.002114	-0.041211	-0.070203	0.030173	-0.088570	0.059241	-0.080966	0.037658	-0.087962	0.005072	0.036558	-0.116907	0.061993	-0.116769	0.040052	-0.080913	0.005215	-0.043423	-0.117225	0.095037	-0.137112	0.073887	-0.124008	0.058218	-0.087980	0.027047	0.056442	-0.144784	0.079946	-0.140948	0.076975	-0.131597	0.054864	-0.088534	-0.111624	0.081357	-0.104811	0.086212	-0.146780	0.056255	-0.099434	0.028359	0.043753	-0.095704	0.052839	-0.112529	0.061446	-0.084212	0.041371	-0.060292
-0.043967	-0.020219	-0.047679	-0.006522	-0.045356	-0.007459	-0.046522	0.002692	0.007066	-0.062928	-0.001963	-0.067565	0.037434	-0.069511	0.011193	-0.028821	-0.079085	0.022172	-0.084663	0.043818	-0.083851	0.032207	-0.056819	-0.010344	0.024476	-0.112322	0.054452	-0.114307	0.040112	-0.079358	0.032997	-0.052239	-0.119019	0.072232	-0.132001	0.090659	-0.116138	0.043095	-0.085190	0.027689	0.076592	-0.118275	0.080609	-0.126292	0.044855	-0.109763	0.041024	-0.082612	-0.117345	0.065011	-0.117409	0.090942	-0.141447	0.092226	-0.087443	0.016913	0.037273	-0.098101	0.016737	-0.087851	0.064393	-0.091726	0.035861	-0.075119
-0.043821	-0.005074	-0.050490	-0.028953	-0.053915	-0.010840	-0.027652	-0.011583	0.010038	-0.046020	0.014258	-0.084024	0.021321	-0.047448	-0.017185	-0.056659	-0.081844	0.017579	-0.066140	0.037796	-0.090433	0.013648	-0.052278	-0.006955	0.044011	-0.114971	0.064774	-0.125114	0.054566	-0.075139	0.009381	-0.025865	-0.128004	0.074529	-0.144622	0.082164	-0.095293	0.056979	-0.063407	0.008476	0.052171	-0.142568	0.101448	-0.121466	0.061846	-0.101387	0.025257	-0.080095	-0.112179	0.075593	-0.114892	0.063383	-0.135729	0.078541	-0.090379	0.035545	0.026625	-0.092750	0.032841	-0.097050	0.055626	-0.088965	0.042321	-0.052217
-0.029244	-0.028919	-0.033311	-0.010270	-0.053355	-0.012409	-0.038580	-0.039179	-0.009351	-0.039329	-0.017113	-0.063344	0.035952	-0.043260	0.015641	-0.036254	-0.054580	0.011734	-0.074260	0.012220	-0.066640	0.038603	-0.071307	-0.006679	0.033235	-0.103312	0.059418	-0.130966	0.045121	-0.080800	0.016610	-0.049613	-0.113368	0.073285	-0.128747	0.080720	-0.107383	0.044338	-0.091818	0.011850	0.063373	-0.119576	0.083969	-0.104692	0.079064	-0.114644	0.034004	-0.113800	-0.109874	0.064080	-0.106762	0.076096	-0.137960	0.049173	-0.099817	0.035593	0.056645	-0.091741	0.042495	-0.093019	0.047177	-0.090704	0.024561	-0.050365
-0.033687	-0.013078	-0.043826	0.003060	-0.027615	-0.019963	-0.032039	-0.016781	0.008796	-0.050672	-0.031450	-0.050314	0.023754	-0.072519	-0.008813	-0.023766	-0.054425	0.031280	-0.071586	0.043474	-0.081858	0.034791	-0.074715	-0.012940	0.052695	-0.109524	0.062915	-0.121476	0.041273	-0.088427	0.014860	-0.069850	-0.116649	0.057896	-0.119350	0.078681	-0.130904	0.055472	-0.051422	0.014478	0.045208	-0.088888	0.062402	-0.124643	0.070849	-0.101749	0.041136	-0.090542	-0.116621	0.062447	-0.122113	0.080177	-0.142788	0.053012	-0.076880	0.023554	0.023498	-0.092043	0.041219	-0.124348	0.061614	-0.107943	0.050747	-0.054223
-0.036504	-0.023089	-0.033776	0.002146	-0.045562	-0.013253	-0.022897	-0.026131	-0.003259	-0.063126	0.008160	-0.056741	0.004897	-0.027163	-0.004632	-0.046074	-0.056308	0.024560	-0.060449	0.035028	-0.068012	0.014768	-0.051759	-0.027354	0.037017	-0.086094	0.037912	-0.113833	0.032768	-0.083415	-0.012491	-0.050299	-0.107242	0.072895	-0.123399	0.068632	-0.095054	0.036735	-0.077415	0.009572	0.060515	-0.102628	0.070403	-0.118675	0.070286	-0.121356	0.036919	-0.096175	-0.125700	0.072899	-0.113562	0.080925	-0.132483	0.057579	-0.085788	0.014641	0.055700	-0.104741	0.039756	-0.113627	0.063663	-0.095887	0.026044	-0.045915
-0.035253	-0.010982	-0.046413	-0.019912	-0.048079	-0.013449	-0.022202	-0.019831	0.001186	-0.061354	0.017012	-0.065452	0.020698	-0.060915	-0.000739	-0.055054	-0.062574	0.014303	-0.066962	0.045003	-0.088312	0.009958	-0.057804	0.016738	0.036873	-0.098307	0.041317	-0.086400	0.014299	-0.070633	-0.007358	-0.078796	-0.104840	0.069736	-0.123149	0.060767	-0.070723	0.030424	-0.066635	0.003387	0.050535	-0.116975	0.065320	-0.097627	0.071614	-0.106940	0.007483	-0.085426	-0.073631	0.057438	-0.094189	0.086563	-0.126917	0.052686	-0.110394	0.032014	0.023323	-0.083837	0.020918	-0.102548	0.051070	-0.087941	0.015696	-0.043716
-0.033497	-0.035774	-0.027510	-0.006111	-0.038648	0.002423	-0.022335	-0.021231	-0.013539	-0.025891	-0.002821	-0.058038	-0.009543	-0.026004	-0.020352	-0.037007	-0.055890	0.005420	-0.074243	0.014514	-0.059046	0.008898	-0.021129	-0.018729	0.030346	-0.104471	0.047297	-0.106225	0.041018	-0.075274	-0.004968	-0.062981	-0.126100	0.065603	-0.118726	0.058692	-0.086277	0.049679	-0.070458	-0.007098	0.044641	-0.116067	0.065737	-0.119471	0.056572	-0.109169	0.028603	-0.074259	-0.093590	0.053160	-0.087383	0.064022	-0.142176	0.069539	-0.089499	0.031425	0.009431	-0.066284	0.044076	-0.111443	0.038957	-0.068908	0.022927	-0.061777
-0.057386	-0.018997	-0.036098	0.004364	-0.063250	-0.023148	-0.022895	-0.006671	-0.015244	-0.030906	-0.000301	-0.050880	0.015882	-0.079045	-0.002529	-0.028448	-0.076659	0.017803	-0.069192	0.011947	-0.060505	0.014117	-0.059071	-0.003383	0.056106	-0.102605	0.046273	-0.121424	0.051658	-0.097621	0.024350	-0.065814	-0.097015	0.076553	-0.118683	0.073991	-0.130866	0.035937	-0.071668	0.019431	0.065723	-0.113537	0.068117	-0.132850	0.073514	-0.141851	0.059579	-0.081302	-0.092069	0.050167	-0.096549	0.104157	-0.150506	0.080760	-0.091404	0.015534	0.042756	-0.079015	0.033333	-0.090637	0.041388	-0.112161	0.037079	-0.059205
-0.043390	-0.010675	-0.031265	0.003430	-0.054045	-0.003392	-0.036263	0.001875	-0.011916	-0.022113	-0.004109	-0.080712	0.028243	-0.053844	0.004517	-0.029733	-0.065726	0.011192	-0.059065	0.038371	-0.072087	-0.004739	-0.060755	-0.014013	0.056528	-0.102453	0.046905	-0.108038	0.025908	-0.059734	0.031785	-0.051029	-0.096058	0.065714	-0.135791	0.067975	-0.107587	0.033908	-0.073089	0.015534	0.040225	-0.116317	0.084913	-0.124163	0.078537	-0.130817	0.041630	-0.100081	-0.121646	0.059514	-0.124246	0.071671	-0.140642	0.076277	-0.096214	0.011291	0.048868	-0.102528	0.038160	-0.102000	0.057508	-0.086692	0.036735	-0.070905
-0.013817	-0.016837	-0.040266	0.003872	-0.047787	-0.010602	-0.000995	-0.027355	-0.005785	-0.045426	0.008092	-0.082291	-0.010007	-0.057898	-0.026776	-0.043695	-0.066793	0.009899	-0.087230	0.039585	-0.069733	-0.003059	-0.053725	-0.002428	0.051171	-0.099259	0.069112	-0.118961	0.036800	-0.080409	0.007114	-0.036253	-0.129774	0.063765	-0.115346	0.078084	-0.115322	0.044223	-0.071853	0.022544	0.052626	-0.112833	0.103232	-0.119874	0.063980	-0.106526	0.026801	-0.057557	-0.108723	0.062527	-0.124182	0.087667	-0.127372	0.057610	-0.081454	0.005386	0.037570	-0.089369	0.056252	-0.115224	0.039611	-0.104722	0.011562	-0.043139
-0.018476	-0.014178	-0.023002	-0.002872	-0.051357	-0.012632	-0.032303	-0.035863	0.002385	-0.045163	0.005950	-0.064098	0.013864	-0.063460	-0.001759	-0.033025	-0.081536	0.021536	-0.067733	0.034025	-0.086250	0.024139	-0.077569	-0.000933	0.031552	-0.097307	0.071813	-0.122167	0.045451	-0.085725	0.025317	-0.068130	-0.105820	0.063008	-0.127686	0.057729	-0.102139	0.031159	-0.071703	0.009758	0.050330	-0.116691	0.066240	-0.119977	0.081786	-0.123073	0.048979	-0.068891	-0.115441	0.049278	-0.105981	0.069403	-0.113625	0.066416	-0.097465	0.015158	0.048068	-0.095674	0.037596	-0.092178	0.048451	-0.094673	0.030238	-0.051211
-0.027782	-0.018361	-0.034453	-0.007413	-0.065207	-0.005787	-0.007771	-0.027802	-0.008046	-0.052977	0.006665	-0.059154	0.014005	-0.062598	-0.001518	-0.056745	-0.067133	0.030756	-0.081504	0.024801	-0.060871	0.014648	-0.052383	-0.005295	0.041126	-0.103224	0.037694	-0.109804	0.035445	-0.090211	0.018554	-0.057609	-0.113430	0.062236	-0.108865	0.078743	-0.099881	0.038104	-0.096467	0.037142	0.054374	-0.129273	0.082992	-0.111146	0.067531	-0.101601	0.050770	-0.097972	-0.115813	0.080253	-0.142126	0.078205	-0.149995	0.063438	-0.093184	0.026562	0.033826	-0.104186	0.066133	-0.084697	0.044054	-0.078061	0.028549	-0.057828
-0.034046	-0.025713	-0.022601	-0.005903	-0.052264	-0.026171	-0.034865	-0.039514	-0.001858	-0.054931	-0.007088	-0.047310	0.024267	-0.049902	-0.007995	-0.017106	-0.061717	0.015395	-0.081859	0.042285	-0.066970	0.010274	-0.057680	-0.012517	0.037510	-0.132382	0.042653	-0.099882	0.029818	-0.073169	0.002661	-0.047856	-0.110795	0.060143	-0.109130	0.076394	-0.115039	0.043196	-0.069878	0.019110	0.030424	-0.104829	0.066670	-0.124932	0.093078	-0.110961	0.032327	-0.107745	-0.088692	0.047783	-0.118445	0.071613	-0.119098	0.074451	-0.090482	0.031069	0.027240	-0.085595	0.036976	-0.092113	0.064522	-0.089171	0.026861	-0.051067
-0.037957	-0.025318	-0.043537	-0.000081	-0.044212	-0.007429	-0.044812	-0.015409	0.004155	-0.046696	0.013532	-0.059847	0.014081	-0.065578	-0.008939	-0.037516	-0.058739	0.023466	-0.079363	0.064491	-0.081783	0.033425	-0.084550	0.007434	0.037792	-0.128261	0.051734	-0.129022	0.047092	-0.101366	0.031634	-0.048470	-0.139397	0.092751	-0.145367	0.089252	-0.123004	0.050268	-0.088149	0.033154	0.045604	-0.121463	0.097832	-0.127670	0.102937	-0.131103	0.055837	-0.093779	-0.099841	0.073454	-0.124477	0.101884	-0.151107	0.061849	-0.103723	0.041502	0.055644	-0.095085	0.059622	-0.126304	0.058899	-0.106052	0.037381	-0.063798
-0.027856	-0.019428	-0.034398	-0.002586	-0.060909	-0.006090	-0.032750	-0.016686	0.003201	-0.044894	-0.002557	-0.052509	0.006240	-0.063626	0.031796	-0.054737	-0.085700	0.033141	-0.093728	0.043060	-0.058621	0.009596	-0.089702	-0.014601	0.055749	-0.099748	0.046453	-0.108811	0.059429	-0.061742	0.017697	-0.082484	-0.123330	0.074659	-0.132801	0.073541	-0.104044	0.060247	-0.084632	0.032339	0.060514	-0.122361	0.091843	-0.127476	0.096098	-0.136317	0.039851	-0.091758	-0.104209	0.084175	-0.114313	0.068297	-0.131248	0.083551	-0.116757	0.035858	0.022457	-0.098391	0.032716	-0.096986	0.061887	-0.113833	0.049003	-0.079132
