-0.075201	-0.147447	-0.157808	-0.146766	-0.111089	-0.128618	-0.234749	-0.090737	-0.163627	-0.078608	-0.120507	-0.277196	-0.165441	-0.338356	-0.077935	-0.283494	0.031443	-0.257010	-0.284411	-0.058298	-0.415604	-0.107377	-0.419406	-0.077766	-0.279755	0.071674	-0.184873	-0.246213	-0.160138	-0.424627	-0.178201	-0.259537	0.124636	-0.167347	-0.053319	0.323237	-0.290828	-0.206426	-0.323158	-0.139633	-0.343868	0.132154	0.097104	-0.304836	0.165834	-0.146582	-0.209602	-0.089933	0.162033	-0.313430	-0.034123	0.152384	-0.243368	-0.093409	-0.080347	-0.217827	-0.273378	0.073810	-0.202463	-0.122939	-0.029573	-0.108916	-0.204455	-0.026950
-0.067860	-0.075744	-0.233461	0.047051	-0.313004	0.024753	-0.275349	0.034283	-0.125512	-0.130077	-0.097946	-0.369783	0.060556	-0.420175	0.072678	-0.280503	-0.011953	-0.142781	-0.249289	-0.094262	-0.364601	-0.053652	-0.344277	0.020409	-0.156629	-0.063384	-0.217554	-0.205919	-0.149324	-0.319857	-0.169327	-0.183406	-0.133275	0.043985	-0.273594	0.239839	-0.327582	-0.191617	-0.030440	-0.146543	0.036704	-0.250818	0.329240	-0.424009	0.154925	-0.128427	-0.187085	-0.065403	-0.258307	0.124144	-0.454874	0.289958	-0.352308	-0.018647	-0.118416	-0.108549	0.043170	-0.302690	0.142549	-0.303716	0.063088	-0.191614	-0.068549	-0.080797
-0.165044	-0.136028	-0.107573	-0.138716	-0.116031	-0.234810	-0.069969	-0.176986	-0.149747	-0.097282	-0.180020	-0.080181	-0.244803	-0.035659	-0.236773	-0.151256	-0.151635	-0.099941	-0.046534	-0.183029	-0.015813	-0.249436	-0.086544	-0.141790	-0.066071	-0.210971	-0.142397	-0.150099	-0.246997	-0.043183	-0.180150	-0.132681	-0.275590	-0.249117	-0.198266	-0.492233	-0.117958	-0.182527	-0.133711	-0.155592	-0.050438	-0.258685	-0.314350	-0.225070	-0.357868	-0.183954	-0.137039	-0.157075	-0.272641	-0.004745	-0.295704	-0.226347	-0.215924	-0.113951	-0.155928	-0.120292	-0.026579	-0.283005	-0.028531	-0.248919	-0.037928	-0.239918	-0.084470	-0.173516
-0.119674	-0.235770	-0.104415	-0.188035	-0.116371	-0.126232	-0.261148	-0.098580	-0.230567	-0.052892	-0.071377	-0.199446	-0.069729	-0.212800	-0.074536	-0.288068	-0.033073	-0.171624	-0.159267	0.017730	-0.235886	0.032495	-0.242591	-0.093174	-0.267978	-0.021901	-0.095522	-0.195969	0.026053	-0.227974	-0.042761	-0.242917	-0.001364	-0.279586	-0.058925	0.018205	-0.191330	-0.055781	-0.246218	-0.104457	-0.387927	0.040250	-0.284316	-0.049848	-0.035621	-0.172186	-0.146207	-0.207462	0.047574	-0.437610	0.034684	-0.314944	-0.008619	-0.175225	-0.053178	-0.192010	-0.399312	0.054610	-0.387078	-0.046059	-0.312871	0.035103	-0.311524	-0.104404
-0.406812	0.291487	-0.417326	0.040073	-0.195594	-0.116110	-0.126964	-0.103919	0.032049	-0.464841	0.233834	-0.520042	-0.020072	-0.230118	-0.165443	-0.029076	0.139448	-0.341310	-0.412043	-0.007147	-0.577168	0.302396	-0.331994	-0.080852	-1.107387	0.615654	-0.512585	0.045526	0.097273	-0.702560	0.562138	-0.302642	1.163258	-1.459181	0.815389	-0.783834	-0.368608	0.672636	-0.976096	0.492987	-1.450076	1.389922	-1.551044	0.450578	0.021945	-1.040065	0.883453	-0.841356	1.286331	-1.688491	1.089818	-0.835344	-0.195034	0.404013	-0.877870	0.554757	-1.070328	1.137006	-0.932473	0.248111	-0.132801	-0.397806	0.416259	-0.607527
0.205890	-0.312949	0.008032	-0.417554	0.029258	-0.277147	0.004375	-0.298208	-0.548947	0.292025	-0.422517	0.178391	-0.275355	-0.028942	-0.345560	0.088709	0.425692	-0.685142	0.221412	-0.362566	-0.140211	-0.047879	-0.075731	-0.451520	-0.617417	0.318716	-0.180484	-0.259292	0.211435	-0.201108	-0.332570	0.209163	0.220829	-0.317126	-0.198045	0.195023	-0.454396	-0.020108	-0.033060	-0.449401	-0.250947	-0.090541	0.142924	-0.637916	0.482294	-0.665398	-0.003373	-0.077162	0.068862	-0.116578	-0.495498	0.482381	-0.893239	0.421718	-0.764066	-0.122233	-0.239492	-0.271190	0.283442	-0.649638	0.467835	-0.842762	0.135665	-0.429562
-0.137638	-0.151798	-0.148420	-0.224210	-0.005057	-0.291380	-0.004737	-0.238438	-0.103056	-0.184089	-0.192766	-0.091214	-0.298287	-0.032646	-0.320871	-0.036823	-0.167105	-0.125203	-0.254374	-0.226829	-0.171487	-0.272863	-0.108443	-0.200963	-0.103296	-0.164732	-0.152938	-0.218751	-0.164650	-0.247491	-0.145533	-0.182651	-0.109260	-0.041853	-0.228354	0.135282	-0.273969	-0.103764	-0.244952	-0.131367	-0.094669	-0.174138	0.116585	-0.240963	0.053849	-0.159061	-0.079657	-0.119989	-0.080342	-0.156073	-0.130406	0.011394	-0.145098	-0.121784	-0.146040	-0.084359	-0.158646	-0.098597	-0.150355	-0.115654	-0.117901	-0.118844	-0.135418	-0.130141
-0.145966	-0.183012	-0.207626	-0.116279	-0.211284	-0.122912	-0.184307	-0.202599	-0.211186	-0.108228	-0.183577	-0.103882	-0.115743	-0.141318	-0.191014	-0.153358	-0.076565	-0.164645	-0.017111	-0.132551	-0.009573	-0.108624	-0.061636	-0.212507	-0.239571	-0.069398	-0.167774	-0.031312	-0.122571	-0.029345	-0.177934	-0.090133	-0.122680	-0.208771	-0.078189	-0.304449	-0.020771	-0.139439	-0.086546	-0.212087	-0.113040	-0.222208	-0.192172	-0.145589	-0.108255	-0.194323	-0.063565	-0.190245	-0.265419	-0.092688	-0.311695	-0.069848	-0.231608	-0.009228	-0.300319	-0.114237	-0.163631	-0.341023	-0.001480	-0.375097	-0.036125	-0.339821	-0.058023	-0.326991
-0.154660	-0.236366	-0.064898	-0.166620	-0.264565	0.002412	-0.213416	-0.050458	-0.376663	0.045399	-0.440243	-0.003550	-0.046915	-0.178732	0.004422	-0.195739	-0.032055	-0.508352	0.213966	-0.386441	-0.048037	0.013107	-0.134272	0.003002	-0.417309	-0.058313	-0.418892	0.013962	-0.194466	-0.116664	0.067472	-0.229633	-0.250942	-0.498612	-0.106456	-0.484116	-0.087507	0.045055	-0.260669	0.070446	-0.177290	-0.225362	-0.405452	-0.108757	-0.087505	-0.259211	0.075545	-0.273058	-0.326038	-0.037765	-0.226885	-0.078522	-0.251901	0.086446	-0.234507	0.033393	-0.018495	-0.236010	-0.013805	-0.215558	0.004245	-0.192968	0.013904	-0.161303
-0.340166	0.157692	-0.519124	0.323761	-0.807498	0.640123	-0.776386	0.389582	0.274504	-0.478694	0.443773	-0.595059	0.509034	-0.422394	0.436219	-0.468779	-0.567127	0.423687	-0.491628	0.191138	-0.124030	0.045239	-0.100539	-0.060903	0.284188	-0.536584	0.070447	0.238905	-0.583714	0.381869	-0.279260	0.056323	-0.442407	0.149754	0.249300	-0.957351	0.618096	-0.860693	0.206489	-0.302804	0.158838	-0.003836	-0.782581	0.513090	-1.109167	0.246894	-0.619006	-0.093582	-0.299608	-0.131721	0.441050	-0.831190	0.188032	-0.672577	-0.063388	-0.079953	-0.017263	0.072437	-0.425970	0.233395	-0.573959	-0.045888	-0.243543	-0.101493
0.055010	-0.258564	-0.049522	-0.162551	-0.149014	-0.106446	-0.207950	-0.039369	-0.196388	-0.045302	-0.187996	-0.244532	-0.141775	-0.326331	-0.059147	-0.220683	-0.040665	-0.188982	-0.295213	-0.122678	-0.347358	-0.139152	-0.350647	-0.066116	-0.146832	-0.087092	-0.175463	-0.251268	-0.191113	-0.367049	-0.180062	-0.194024	-0.095167	0.030529	-0.185853	0.257223	-0.333902	-0.172819	-0.245395	-0.101691	-0.058902	-0.164544	0.200084	-0.311130	0.098429	-0.170398	-0.098877	-0.111939	-0.117211	-0.048985	-0.157841	0.114789	-0.207959	-0.120736	-0.133727	-0.145003	-0.072983	-0.129362	-0.076389	-0.126590	-0.073830	-0.071562	-0.118224	-0.073453
-0.115535	-0.191206	-0.189344	-0.168487	-0.164336	-0.134449	-0.208045	-0.091559	-0.151436	-0.216410	-0.234740	-0.272108	-0.151980	-0.303968	-0.118508	-0.162273	-0.140625	-0.204928	-0.336879	-0.174078	-0.324545	-0.173758	-0.248785	-0.128533	-0.179307	-0.102533	-0.211224	-0.241430	-0.207716	-0.296832	-0.152907	-0.172539	-0.080143	-0.010809	-0.177285	0.286522	-0.223138	-0.210224	-0.171140	-0.137515	-0.103812	-0.078191	0.187598	-0.190685	-0.013584	-0.046222	-0.168403	-0.052641	-0.065889	-0.139864	-0.091425	0.061037	-0.098454	-0.117576	-0.040346	-0.178291	-0.130416	-0.047285	-0.204904	-0.021666	-0.137617	-0.030511	-0.148705	-0.064854
-0.223822	-0.049371	-0.364191	-0.215342	0.035800	-0.341065	0.281034	-0.421972	-0.010846	-0.495539	0.022931	-0.161249	-0.263232	0.109850	-0.582414	0.327204	-0.491461	0.102093	-0.412668	-0.057919	-0.142062	-0.469398	0.434185	-0.542533	0.088769	-0.583230	0.215074	-0.313367	0.052233	0.000546	-0.513586	0.243994	-0.498017	0.495221	-0.607783	0.428638	-0.200535	-0.040498	0.150023	-0.470266	0.140575	-0.586463	0.440128	-0.188679	0.055949	0.036517	-0.476379	0.193945	-0.396973	0.148803	-0.349758	0.011639	0.026905	-0.503673	0.221147	-0.365810	0.048360	-0.282450	0.100233	-0.116189	-0.298460	0.153486	-0.424277	0.091363
-0.093643	-0.267204	-0.128351	-0.153503	-0.192628	-0.119005	-0.220218	-0.186468	-0.301589	-0.016173	-0.179339	-0.118802	-0.040717	-0.172853	-0.079536	-0.195964	-0.037597	-0.239513	-0.035985	-0.115325	-0.134799	0.042662	-0.180786	-0.145136	-0.288070	-0.055993	-0.136067	-0.123689	0.015024	-0.189593	-0.029660	-0.200526	-0.118586	-0.275580	-0.080932	-0.173786	-0.140064	-0.023404	-0.224547	-0.111725	-0.247410	-0.111497	-0.338759	-0.029525	-0.071158	-0.178784	-0.087318	-0.275004	-0.173209	-0.284696	-0.093699	-0.272561	-0.045941	-0.165499	-0.181011	-0.135557	-0.235025	-0.152373	-0.238503	-0.146168	-0.246740	-0.109724	-0.208495	-0.188659
-0.121472	-0.169478	-0.175583	-0.167618	-0.083180	-0.221238	-0.146076	-0.221160	-0.195791	-0.089651	-0.187138	-0.089971	-0.157302	-0.163311	-0.217411	-0.132405	-0.031275	-0.176118	-0.099815	-0.083561	-0.168081	-0.073165	-0.164382	-0.214028	-0.246437	-0.038253	-0.121330	-0.144963	-0.045818	-0.215970	-0.153879	-0.188776	-0.017902	-0.264953	-0.036830	-0.011012	-0.192264	-0.108243	-0.160420	-0.193398	-0.312176	0.036701	-0.204257	-0.155149	0.037706	-0.208006	-0.131957	-0.184549	-0.050827	-0.287592	-0.146120	-0.047637	-0.206639	-0.075740	-0.221428	-0.179809	-0.306168	-0.105920	-0.134968	-0.295594	-0.053025	-0.274783	-0.118909	-0.230101
-0.193810	0.035971	-0.114458	-0.092650	-0.076039	-0.233270	-0.064987	-0.189340	-0.029889	-0.187204	-0.113841	-0.032340	-0.287672	0.013143	-0.270502	-0.131485	-0.137624	-0.052712	0.024825	-0.275769	0.081355	-0.393566	-0.015438	-0.238767	-0.034822	-0.171848	-0.169465	-0.009502	-0.399147	0.046350	-0.348546	-0.065506	-0.231428	-0.151661	-0.172668	-0.604070	-0.026041	-0.264867	-0.034706	-0.209409	0.092506	-0.386752	-0.130259	-0.274236	-0.335352	-0.195464	-0.177057	-0.115986	-0.458317	0.248428	-0.472798	-0.003686	-0.333866	-0.023034	-0.156311	-0.192613	0.193190	-0.483793	0.197893	-0.409279	0.135907	-0.302242	0.002428	-0.129471
-0.266670	0.022897	-0.315000	0.121975	-0.392102	0.130352	-0.412293	0.130977	0.074932	-0.289347	0.126993	-0.312706	0.199189	-0.327079	0.222378	-0.522286	-0.271669	0.092218	-0.174807	0.083854	-0.139654	0.081791	-0.322679	0.199524	-0.051376	-0.181273	-0.110265	0.087710	-0.285532	0.003468	-0.029277	-0.241611	-0.124163	-0.317101	0.065016	-0.655405	0.226847	-0.372281	-0.021328	-0.153486	-0.254898	0.041491	-0.638539	0.096401	-0.643848	0.042990	-0.242250	-0.177743	0.037524	-0.362814	0.050700	-0.527443	0.006782	-0.373914	-0.102629	-0.089661	-0.337169	-0.037340	-0.326339	-0.113697	-0.334049	-0.129230	-0.181710	-0.123871
-0.054448	-0.252208	0.352890	-0.489547	0.256247	-0.602891	0.237598	-0.464091	-0.161106	0.069493	-0.431246	0.264751	-0.601156	0.490149	-0.662212	0.292339	0.048113	-0.209424	0.269969	-0.569857	0.366068	-0.716025	0.335855	-0.501735	0.065337	-0.076356	-0.175282	-0.004956	-0.665458	0.233474	-0.479916	0.168948	-0.165507	-0.170768	0.047942	-0.643058	0.133985	-0.282139	0.078976	-0.141578	-0.200676	0.092158	-0.278225	0.091650	-0.336661	0.127534	-0.259011	-0.021300	0.084626	-0.208558	0.102981	-0.195405	-0.075797	0.009305	-0.003477	-0.041894	-0.314466	0.229628	-0.376769	0.198339	-0.123701	-0.089904	0.097142	-0.094656
-0.033001	-0.242469	-0.077695	-0.245534	-0.042673	-0.229545	-0.005779	-0.286519	-0.342182	0.100560	-0.156013	0.012621	-0.185159	-0.085496	-0.277413	0.048249	0.059939	-0.329555	-0.002438	-0.116337	-0.160996	-0.034685	-0.068369	-0.315407	-0.365359	0.037343	-0.077905	-0.214370	0.167004	-0.355486	-0.033564	-0.139798	0.063463	-0.380589	-0.061802	0.154015	-0.413957	0.116088	-0.366482	-0.146573	-0.439029	0.103372	-0.301687	-0.210023	0.328553	-0.538476	0.009742	-0.253975	0.070025	-0.461933	0.077887	0.008053	-0.337766	0.152556	-0.422924	-0.139855	-0.377918	0.133537	-0.279899	-0.162240	-0.007558	-0.350358	-0.069319	-0.319956
-0.208427	-0.148286	-0.220924	-0.054517	-0.272184	-0.048663	-0.270592	-0.093165	-0.239820	-0.069118	-0.134620	-0.178197	-0.026725	-0.193860	-0.067692	-0.222907	-0.092362	-0.208288	0.001852	-0.118402	-0.074167	-0.078462	-0.121170	-0.142747	-0.243397	-0.073281	-0.200173	-0.050627	-0.117866	-0.034884	-0.069222	-0.137361	-0.107210	-0.360342	-0.080484	-0.417456	-0.065158	-0.113732	-0.097227	-0.145442	-0.274410	-0.132333	-0.376226	-0.098412	-0.212471	-0.178313	-0.085250	-0.206594	-0.211974	-0.212243	-0.218416	-0.265766	-0.136568	-0.086649	-0.202671	-0.154728	-0.190440	-0.254434	-0.121239	-0.260902	-0.132809	-0.207600	-0.105179	-0.222375
-0.077585	-0.047144	-0.170416	-0.079258	-0.010545	-0.199077	0.050778	-0.271783	-0.058187	-0.181845	0.114563	-0.062436	-0.186024	0.052292	-0.344939	0.014008	-0.216617	0.128352	-0.164189	-0.038924	0.045037	-0.387318	0.161236	-0.312516	0.160979	-0.343773	0.153449	-0.117978	-0.229906	0.110263	-0.423103	-0.037771	-0.347384	0.211715	-0.233999	-0.279787	-0.012248	-0.313336	0.012296	-0.366472	0.090998	-0.352556	0.028584	-0.109830	-0.428426	-0.087076	-0.496712	-0.041256	-0.337483	0.124784	-0.300595	-0.156654	-0.105341	-0.483561	-0.028193	-0.423408	0.032893	-0.304757	0.123329	-0.245768	-0.209738	-0.124741	-0.383726	-0.091237
-0.112209	-0.218091	-0.155377	-0.159930	-0.147114	-0.192257	-0.194296	-0.211499	-0.200237	-0.123239	-0.116767	-0.168103	-0.133688	-0.187323	-0.158598	-0.196442	-0.124343	-0.155527	-0.161063	-0.043636	-0.203320	-0.049283	-0.207565	-0.142664	-0.235750	-0.070204	-0.093054	-0.159719	-0.028289	-0.228430	-0.072569	-0.243822	-0.040881	-0.177735	-0.066492	-0.040349	-0.123826	-0.115606	-0.194704	-0.146578	-0.277678	-0.020273	-0.236828	-0.048542	-0.055630	-0.152003	-0.114954	-0.146279	-0.058649	-0.333061	-0.023611	-0.265329	-0.000802	-0.165694	-0.128527	-0.201594	-0.282910	-0.065117	-0.290577	-0.093051	-0.260510	-0.095862	-0.215134	-0.142504
-0.185286	-0.153220	-0.221552	-0.114307	-0.207844	-0.137745	-0.177602	-0.184475	-0.202922	-0.146956	-0.094781	-0.118910	-0.112601	-0.166239	-0.132551	-0.239299	-0.119305	-0.121680	-0.068052	-0.134029	-0.040292	-0.077020	-0.125867	-0.125148	-0.203396	-0.083356	-0.190627	-0.026418	-0.101167	-0.109329	-0.070062	-0.213486	-0.139819	-0.241128	-0.035904	-0.320094	-0.029772	-0.107284	-0.187165	-0.075897	-0.183109	-0.186344	-0.288210	-0.047828	-0.232677	-0.125812	-0.074191	-0.250256	-0.227343	-0.129937	-0.256227	-0.263782	-0.089129	-0.172024	-0.201719	-0.146639	-0.196907	-0.287941	-0.094517	-0.226063	-0.218882	-0.169462	-0.163505	-0.223851
-0.232754	-0.121176	-0.146502	-0.120824	-0.165440	-0.215288	-0.077344	-0.249109	-0.131784	-0.152268	-0.179843	-0.101583	-0.170241	-0.011587	-0.255403	-0.040679	-0.181372	-0.160707	-0.077037	-0.162605	-0.050694	-0.197397	-0.010427	-0.222904	-0.188931	-0.248725	-0.154284	-0.159114	-0.165833	-0.067628	-0.089611	-0.095618	-0.193260	-0.417996	-0.155594	-0.469886	-0.176606	-0.030668	-0.167312	-0.057664	-0.296167	-0.100239	-0.502992	-0.150463	-0.212182	-0.248050	0.018653	-0.264489	-0.107284	-0.276081	-0.128084	-0.314440	-0.219932	0.039034	-0.251549	-0.016373	-0.241701	-0.097427	-0.188643	-0.189126	-0.026255	-0.247069	-0.009687	-0.210656
0.155133	-0.161886	0.069466	-0.300728	0.005261	0.089135	-0.284178	0.073267	-0.249001	0.175052	0.118130	0.006527	0.097271	-0.483567	0.623113	-0.374295	0.103899	-0.081995	-0.118723	0.280954	-0.437696	0.548263	-0.846579	0.400969	-0.097501	-0.182648	0.067822	-0.367031	0.357410	-0.668343	0.341171	-0.448621	-0.072619	0.165290	-0.157607	0.331802	-0.583870	0.363033	-0.693265	0.397434	0.050605	-0.203608	0.220810	-0.790502	0.616062	-0.893862	0.535024	-0.601977	-0.089089	0.084234	-0.460573	0.648459	-1.120630	0.680757	-0.878112	0.268200	-0.045154	-0.242488	0.329274	-0.590182	0.618511	-0.859809	0.414380	-0.496161
0.355523	-0.465845	0.182325	-0.616796	0.195871	-0.207513	-0.033148	-0.193687	-0.553451	0.377630	-0.273094	0.270968	-0.364833	-0.121056	-0.010532	-0.045565	0.253103	-0.489630	-0.042653	-0.154888	-0.221392	0.084807	-0.447116	-0.106119	-0.276723	0.095435	0.033026	-0.386268	0.284978	-0.515530	0.100125	-0.277757	0.087123	-0.121991	-0.206619	0.561878	-0.599929	0.163263	-0.663234	0.046029	-0.319022	0.077312	0.024339	-0.545440	0.555845	-0.797935	0.192810	-0.418996	0.211808	-0.330904	0.061597	0.299148	-0.767197	0.406860	-0.850584	0.074262	-0.362956	0.193376	-0.140712	-0.273955	0.391882	-0.710594	0.250009	-0.543790
