-0.100994	0.091676	-0.393230	0.440450	-0.407504	0.215307	0.368334	0.288455	0.437529	-0.083415	-0.099439	0.027604	0.348764	-0.700866	0.438868	-1.049467	0.336708	-0.376307	0.543270	-0.685071	-0.021251	0.320455	0.021657	0.777484	-0.819958	0.774941	-0.066412	0.969129	-0.555335	-0.212234	0.176613	0.086872	0.360292	-0.802858	0.538668	-0.200574	0.004639	1.057816	-0.799001	-0.048857	-0.138419	0.743203	-0.732181	0.331325	-0.011246	-0.202399	0.449281	-0.166901	-0.029687	-0.054334	0.300198	-0.005495	0.184981	-0.262735	-0.070645	0.271838	-0.030060	0.117291	-0.080155	0.352932	-0.424946	0.019593	0.414984	-0.026400
-0.051605	0.101977	0.151073	-0.233061	-0.407371	0.379292	-0.535781	0.128351	-0.136207	-0.102122	0.369297	-0.245148	-0.021319	0.105607	-0.388676	0.118127	0.275945	0.337545	-0.079053	0.113981	0.255823	-0.442691	0.570429	0.206599	-0.393235	-0.023239	-0.402755	0.232677	-0.067806	-0.347650	0.043575	-0.138833	0.556767	-0.473720	0.798183	-0.437177	-0.770234	0.808676	-0.155419	-0.055310	0.267566	-0.527768	-0.432996	-0.144853	0.806732	-0.724471	-0.016723	0.089582	-0.388676	0.423293	-0.204509	0.418920	-0.801149	0.224357	0.133938	0.362616	-0.426162	0.419365	0.056582	-0.302613	0.413678	-0.006718	-0.281677	-0.116652
-0.383141	0.071446	0.285246	0.198472	0.127726	-0.296928	0.059111	0.136943	0.156511	0.060549	-0.567319	0.251277	-0.532203	0.693278	-0.436559	0.008468	0.191055	-0.112760	0.224311	0.138986	-0.143447	-0.531957	0.788263	-0.068456	-0.364029	0.146250	0.240935	-0.380126	0.360781	-0.878512	0.487852	-0.202519	-0.579197	0.563974	-0.511173	0.200037	0.051390	0.818720	-0.630978	-0.089706	0.335645	-0.415432	-0.046910	0.022871	-0.358714	-0.282062	0.193623	0.845264	0.222859	0.110784	0.388367	0.094197	0.096968	0.018707	0.039823	-0.058973	-0.196503	-0.033670	0.379191	-0.913163	0.419532	0.348457	0.214559	-0.551601
0.601359	-0.304085	-0.182625	0.759654	-0.422337	0.088230	0.364896	-0.530882	-0.820510	0.634936	-0.521030	-0.377318	0.291507	-0.119475	0.351835	0.272596	0.029575	-0.043626	0.494899	-0.228528	0.111657	0.136182	-0.536450	-0.413729	0.573641	-0.525311	0.294936	-0.000035	-0.201007	-0.075632	0.550269	0.270827	0.078067	-0.382061	0.416516	-0.107479	0.215744	0.036628	-0.041799	-0.503178	-0.166267	0.337810	-0.100892	0.075261	-0.171832	0.095948	-0.405999	0.573897	-0.296654	0.433455	-0.934969	0.471032	-0.461509	0.497426	-0.495795	0.354999	0.082671	-0.297071	0.952619	-0.356970	-0.006847	-0.198752	0.435510	-0.908148
-0.155614	0.458343	-0.177772	-0.327643	-0.207733	0.152004	0.553946	-0.935222	-0.644386	0.532374	0.282227	-0.401428	0.440956	0.141089	-0.400829	-0.016185	0.806367	-1.473413	0.221318	0.504841	-0.225054	0.001822	-0.880517	1.137535	0.056751	1.066566	-1.213634	0.173757	-0.111990	-0.037812	0.123699	-0.553306	-0.325349	-0.553121	0.597908	-0.553628	0.214705	-0.032181	0.507484	-0.245287	-0.009590	-0.031440	0.210405	0.118422	-0.359042	-0.065152	-0.582466	0.191546	-0.302708	0.130680	-0.157246	-0.057098	0.176626	0.353062	-0.030643	-0.474715	-0.324248	0.148824	-0.498646	0.172197	0.129794	-0.490597	0.438518	-0.089101
-0.731409	0.738114	-0.575049	0.852700	-0.228493	0.314967	0.271833	-0.041686	0.173852	0.179213	-0.368889	-0.181014	0.373286	-0.279284	-0.110163	-0.215385	0.113286	-0.354144	0.367932	-0.638293	0.569907	-0.051530	-0.333390	0.508982	-0.131077	0.014437	0.344178	0.192623	-0.158628	-0.163712	-0.215741	-0.174880	-0.377593	0.539198	-0.846000	0.302681	-0.396673	-0.194679	0.296498	-0.137072	-0.009744	-0.351225	-0.282387	0.484777	-0.430984	0.757825	-0.939260	0.429609	0.606606	-0.347953	0.342184	-0.454295	0.060423	-0.469019	0.642962	-0.939902	-0.513830	0.223898	-0.213902	0.393992	-0.034091	-0.071421	-0.172723	0.338930
1.200319	-0.522304	-0.005939	0.103929	-0.327143	0.287465	-0.451613	0.353029	-0.530707	0.193376	-0.206331	-0.294813	1.003932	-0.335673	0.195436	-0.316719	-0.331111	-0.308232	0.047986	0.052628	-0.457863	0.343478	-0.425139	-0.030711	-0.019040	-0.314515	0.347060	-0.345232	0.124488	0.172162	-0.048688	0.239692	0.285816	0.518562	-0.951495	0.818917	-0.720344	0.157641	-0.515332	-0.428492	-0.899901	0.384732	-0.150434	-0.508519	0.262751	-0.161599	0.871629	-0.596548	0.218075	-0.090414	-0.343948	0.209080	0.097404	-0.514462	-0.395485	0.427954	-0.013745	0.330910	0.080690	-0.414512	0.326006	0.363327	-0.865842	0.526157
-0.386481	0.095353	-0.359753	0.114073	0.222843	0.440869	-0.693973	0.247611	0.310180	-0.135651	0.203332	-0.528349	0.065173	-0.572799	0.070510	0.011534	0.062428	-0.324361	0.058465	0.945057	-0.498995	0.552530	0.005757	-0.274880	0.425850	0.035136	-0.009081	-0.612935	0.022217	-0.360198	0.028083	0.408962	-0.714798	0.334156	-0.361233	-0.063506	0.554066	0.045296	-0.492379	0.275330	0.628697	-0.320415	0.176609	0.116516	-0.598145	0.355619	-0.007234	-0.020752	-0.526010	0.188521	0.455145	0.228636	-0.478621	0.462250	-0.071324	-0.147422	0.326249	0.110685	-0.888024	0.408594	0.016747	-0.781294	0.629489	0.213712
-0.235440	0.144598	0.342155	-0.228243	0.393049	0.587013	-0.312368	-0.049540	0.009909	-0.508087	0.159768	0.639573	-0.524909	0.339305	-0.326047	0.428721	0.203357	0.669366	-0.495048	-0.472040	0.425528	-0.287937	0.403817	-0.778000	-0.132866	-0.381586	0.925669	0.040199	-0.415709	0.032375	-0.324461	0.676116	-0.317751	0.521956	-0.734630	0.330829	0.291010	-0.575717	0.585471	-0.365559	0.749641	-0.232250	0.517853	-0.557179	0.090717	0.442830	-0.770266	0.514062	-0.921417	0.057657	-0.115284	0.474328	0.013431	0.414869	-0.402114	0.191552	0.280617	0.131373	-0.424601	0.975091	-1.005253	0.629626	0.423462	-0.943700
0.634895	-1.105853	0.310851	-0.337788	-0.657856	-0.211492	0.349096	-0.221898	-0.886594	0.411953	-0.397918	0.281162	0.650937	-0.388582	-0.103497	-0.018204	0.770450	-0.371321	0.441511	-0.308806	-0.419005	0.522571	0.028689	-0.217787	-0.437961	-0.252740	0.493564	-1.196043	0.287131	-0.468732	-0.096498	0.070176	0.260319	0.115757	-0.398017	0.502303	-0.461463	0.143849	-0.483563	0.093202	0.512081	-0.884417	0.232715	0.503787	-0.781011	0.306962	0.175330	-0.289778	-0.746230	0.766602	-0.747384	-0.132602	0.374674	-0.334130	0.443563	0.523803	-0.254152	0.224680	0.012952	-0.065570	0.119453	0.256199	-0.840425	-0.104811
-0.805002	-0.183917	0.583543	-0.490950	0.428402	-0.257190	0.549773	-0.131104	0.849154	0.360793	-0.670181	0.238890	0.130292	-0.394227	-0.340324	0.476058	-0.499988	-0.227255	0.182033	0.078482	-0.190004	1.020248	0.294060	-0.871324	0.215753	0.445950	0.092613	-0.267133	0.531824	-0.672645	0.133170	0.308223	0.013747	-0.776053	0.226230	-0.055014	-0.207358	-0.037914	0.159962	0.286428	-0.191549	0.655741	-0.183426	-0.157504	0.050223	0.518000	-0.869040	0.062524	0.380467	-0.766054	0.396987	0.176458	-0.395013	-0.074138	0.394140	-0.501523	-0.268094	0.570259	0.571212	-1.364005	1.197937	-0.870354	0.473721	0.367696
-0.052873	0.629840	-0.419006	-0.410845	0.587718	-0.578078	-0.172319	-0.143336	0.110821	-0.291956	0.765893	0.162575	-0.063456	0.267198	-0.040406	0.098418	0.388102	-0.334485	-0.122513	-0.707731	0.184362	-0.657852	0.484090	-0.679336	-0.844131	0.904605	0.037789	-0.105392	-0.070659	0.566173	-0.255168	0.291243	0.740655	-0.628877	-0.189424	0.530061	0.023672	-0.282641	0.235784	0.049315	-0.156215	-0.062546	0.417283	-0.342378	0.431594	0.150811	-0.438271	0.074939	-0.516018	0.519418	-0.106456	-0.552709	0.095813	-0.441067	0.190359	0.058549	0.237512	-0.602761	0.039214	0.230163	0.832466	-0.529380	-0.320092	0.075339
0.103393	-0.330122	0.230531	-0.111097	0.420661	0.275659	-0.396849	0.168775	0.493777	-0.559729	0.168045	-0.246071	-0.130178	0.022757	-0.372314	0.328422	-0.390905	0.236598	-0.329150	0.318403	-0.030464	0.124134	0.028093	0.046279	0.147135	-0.131714	0.362875	-0.280244	0.066120	0.135487	-0.050252	-0.363834	-0.243441	0.085131	-0.213252	-0.278956	0.369798	-0.634194	0.380831	0.389342	-0.411476	0.447973	-0.499806	0.562169	-0.620377	0.959158	-0.396268	-0.403419	0.749161	-0.615939	0.565629	0.119568	0.009517	0.083016	0.022464	0.301277	-0.648801	0.116095	0.311985	-0.365453	-0.251966	0.262682	-0.590554	0.294737
-0.044776	-0.114804	-0.387826	0.295635	0.059378	0.193558	0.327282	-0.380724	-0.108184	0.155117	-0.028362	0.518275	-0.786786	0.250982	-0.435938	0.559547	0.282259	-0.304554	0.015538	-0.716329	0.450141	-1.285588	0.426229	0.065785	-0.473139	-0.008441	-0.100817	-0.073418	-0.199746	1.143433	-0.266338	-0.368784	0.260046	0.934913	-0.340928	0.119798	-0.058174	-0.221775	-0.087907	0.137856	-0.084816	-0.678785	-0.314966	0.612537	-0.076978	-0.549602	0.868686	0.160482	0.363831	-0.174765	0.228721	-0.347637	-0.272055	0.567250	-0.507990	-0.502416	-0.469260	0.120227	0.247029	-0.108215	-0.434537	0.368847	-0.087795	0.635460
-0.496557	0.502456	0.044743	0.019182	-0.088860	0.296893	-0.690233	0.057739	0.552268	-0.189691	-0.392458	0.288726	-0.460024	0.644912	-0.009276	0.303101	-0.067057	-0.412575	0.468408	-0.027499	0.056604	-0.151529	-0.328913	-0.030774	-0.163356	0.120096	-0.277669	0.375678	0.139907	-0.518881	0.280903	-0.128016	0.274504	-0.529742	0.243341	-0.854042	0.012297	0.051899	0.002924	0.460225	0.129453	0.473624	-0.093287	-0.200072	0.458803	-0.741616	0.849756	-0.410499	-0.211348	-0.080835	0.376508	0.100778	-0.604801	0.798568	-1.023763	-0.206619	-0.281475	0.473966	-0.495588	0.007602	0.494463	0.041794	-0.166654	0.767473
-0.536970	-0.086834	-0.221157	0.344028	-0.624212	0.529751	-0.304159	0.439430	-0.135550	0.235808	0.072856	0.003175	0.322254	0.067151	-0.399030	-0.145925	0.854353	-0.553051	0.071279	-0.520071	-0.273117	-0.516413	1.093960	-0.556068	-0.754914	0.441829	-0.155366	0.357715	0.111140	-0.032559	-0.724505	0.030452	0.498218	0.051159	-0.290048	-0.080754	0.110357	-0.148228	0.418766	-0.141065	-1.300873	0.261991	-0.034003	0.047373	0.046609	-0.271180	0.147455	0.205170	0.856406	0.098414	-0.424296	-0.019383	0.173777	-0.285809	-0.562254	-0.016817	0.524198	-1.062171	0.350027	0.232324	-0.461835	0.278751	0.406953	-0.378404
0.151441	-0.095345	-0.763120	0.290102	-0.001233	-0.590505	0.078410	0.219896	0.008520	0.087402	0.433448	0.149795	-0.137590	0.790013	-0.890896	0.366764	-0.122670	-0.280104	-0.423130	-0.097971	0.253906	-0.894920	0.423780	-0.355463	0.240622	0.305681	-0.027862	-0.536406	0.261538	0.372254	-0.114600	0.345642	-0.278032	-0.224944	-0.081754	0.499787	-0.237502	-0.034049	0.517870	-0.569620	0.017416	0.277234	-0.028763	-0.655788	0.200260	-0.147755	-0.571858	0.632739	-0.267917	0.205771	-0.296268	0.464918	-0.066109	0.492641	0.512306	-0.785387	-0.039757	0.133614	-0.224701	-0.250174	-0.140907	0.048082	-1.058485	0.750888
0.328691	-0.614839	-0.202074	0.095646	-0.383093	0.398917	0.105911	-0.428751	-0.150502	0.077325	0.030666	0.205519	0.412187	-0.273652	-0.408115	0.530269	-0.298523	0.404052	-0.320104	0.056906	-0.663982	0.625648	-0.117718	0.317967	-0.305484	-0.226686	0.500104	-0.177477	-0.225616	-0.413631	0.562023	-0.997567	0.656096	-0.260231	-0.219828	0.171111	0.552576	-0.197850	-0.083009	0.516086	-0.379669	0.284307	-0.404874	-0.050935	-0.068137	-0.722103	0.223752	0.094321	-0.780022	0.289863	0.891905	-0.311979	0.379790	0.016640	0.305070	-0.546846	0.721430	-0.642394	-0.212310	0.273045	0.040915	0.124635	-0.659587	0.541417
-0.044787	-0.481605	0.384577	0.301981	-1.077118	0.524310	0.087378	-0.272469	0.084663	-0.045836	0.200182	-0.032724	0.127919	0.527367	-0.656126	-0.066795	-0.312744	-0.115675	0.130385	-0.543755	0.061601	-0.211105	-0.071247	0.573797	-0.006448	0.472294	-0.320146	0.670878	0.583818	-0.600174	0.234295	-1.035599	-0.299112	-0.206500	0.212711	-0.500625	-0.106990	-0.022247	0.112680	0.616945	0.435879	-0.556349	0.589663	0.166233	-0.713054	0.235095	0.397313	-0.660126	-0.483692	0.452117	-1.253327	0.313533	0.615955	0.344530	-0.268620	0.179437	0.511580	-0.852723	0.732382	-0.313477	-0.202027	-0.198095	-0.103410	0.057760
-0.265274	0.226492	-0.392264	0.348671	0.043429	0.597840	-0.355911	-0.213397	-0.081047	0.338922	0.303877	0.213014	-0.758794	0.260321	-0.420621	0.942635	0.441111	0.502293	-0.087591	-0.088089	0.514232	0.007632	0.307297	-0.650492	-0.455128	-0.027149	0.252236	0.462234	-0.131369	0.006586	0.162737	-0.418460	0.797841	-0.329220	-0.259311	0.078435	-0.684611	0.561214	-0.276238	1.251827	-0.717621	0.231718	0.017434	0.076794	0.191444	-0.219066	0.394906	-0.754978	0.730038	-0.349327	0.410602	0.110414	-0.419893	0.370967	0.267050	-0.313609	-0.436778	0.530932	-0.528029	0.447915	0.162882	-0.288084	-0.286160	0.254406
-0.304157	0.653434	0.109033	-0.241722	0.146927	0.061833	-0.398275	0.218684	-0.666975	-0.461300	-0.097466	-0.038473	-0.365133	-0.008766	-0.243503	-0.123379	0.878631	-0.063399	0.163889	0.042707	0.287287	-0.514943	0.462179	0.133908	0.023134	0.174512	-0.187313	-0.517280	0.199892	-0.055564	-0.217280	-0.213811	-0.341334	-0.107293	-0.318205	0.647283	-1.299414	0.424735	-0.425964	-0.029131	-0.235234	0.378809	0.571682	-1.000559	0.925391	-0.464456	-0.036243	-0.394357	-0.486214	-0.395407	-0.546964	0.549706	0.103992	-0.424132	0.328114	-0.093893	0.561188	0.364229	-0.187320	-0.199849	0.095849	0.070938	0.030689	-0.155565
-0.212206	-0.549008	-0.265497	0.186436	0.065044	0.242994	-0.350896	0.158115	0.215843	0.352536	0.175801	-0.279001	0.117854	-0.369689	-0.104369	-0.146586	-0.273916	-0.269678	-0.260882	0.404240	0.203169	-0.471791	-0.203575	0.604541	0.202246	0.046893	-0.049914	0.021322	-0.115990	0.536878	0.186397	-0.572230	-0.482356	0.399108	-0.191497	-0.045910	-0.558168	0.216454	-0.496636	0.565066	0.071789	-0.379972	0.245344	-0.213997	0.108540	-0.162246	0.519226	-0.549958	-0.196276	0.304615	-0.189467	-0.094122	0.105237	0.316983	-0.709295	0.846980	-0.102343	0.262582	-0.614687	0.518405	-0.231732	-0.368379	0.978506	-0.746699
