-0.115553	0.242776	-0.236204	0.259688	-0.220444	0.066233	-0.106898	0.232106	0.063920	0.012621	-0.038353	-0.195934	0.228325	-0.269943	0.323527	-0.304318	0.192551	-0.246680	0.252782	-0.136639	-0.181190	0.245214	-0.162150	0.166199	-0.496736	0.481848	-0.323839	0.282021	0.097666	-0.242783	0.146084	-0.069370	0.520734	-0.571238	0.428816	-0.301354	-0.026401	0.315917	-0.217244	0.215708	-0.437153	0.383807	-0.388795	0.329655	0.051365	-0.314064	0.396831	-0.302608	0.290335	-0.200324	0.196028	-0.147124	0.049049	0.004917	-0.106450	0.203463	-0.041827	-0.007135	0.085578	-0.094816	0.088953	-0.065571	0.021213	0.001484
0.115866	-0.113407	0.115592	-0.091568	-0.029882	0.021797	-0.104138	0.013478	-0.193367	0.055786	-0.029179	0.015895	-0.083663	0.095015	-0.114088	0.008930	0.173719	-0.038339	0.059881	-0.069988	0.083712	-0.189526	0.200078	-0.027149	-0.240448	0.103174	-0.226289	0.132775	-0.088965	-0.012889	0.048467	-0.061971	0.154467	-0.141366	0.141366	-0.014001	-0.300478	0.264892	-0.287445	0.185035	0.008035	-0.055195	0.037717	-0.236079	0.439403	-0.489727	0.216399	-0.120444	-0.177035	0.074810	-0.243793	0.290588	-0.493759	0.313794	-0.180424	0.018585	0.062983	-0.016154	0.121976	-0.300342	0.323033	-0.198624	0.083697	0.017126
-0.050634	0.072599	-0.013489	-0.002853	0.158743	-0.250638	0.300377	-0.248536	0.074637	-0.018398	-0.007698	0.044800	-0.183693	0.196760	-0.220194	0.170422	-0.068812	-0.021056	0.039845	-0.044730	-0.038123	0.024380	-0.020566	0.037449	0.115722	-0.164418	0.115445	-0.128792	0.252324	-0.425579	0.303168	-0.141773	-0.302464	0.309821	-0.243537	0.117894	-0.259938	0.484826	-0.361421	0.133963	0.246489	-0.244925	0.074021	-0.001783	0.076784	-0.215706	0.198394	-0.005973	0.043346	0.018941	0.055108	-0.009732	-0.045574	0.077228	-0.001114	0.007732	-0.090136	0.031866	-0.008465	-0.117122	0.125186	-0.076741	-0.004648	-0.024127
0.291387	-0.317913	0.151058	0.103092	-0.270796	0.148027	0.166196	-0.299101	-0.243643	0.256739	-0.317385	-0.067082	0.277339	-0.211559	-0.035440	0.236308	0.026531	-0.043726	0.194666	-0.004561	-0.068780	0.168954	-0.027238	-0.241841	0.085180	-0.001543	-0.054413	0.059915	-0.071561	0.013328	-0.024766	0.212521	0.033449	-0.165642	0.220872	-0.172024	0.202553	-0.088271	0.125691	-0.268353	-0.021754	0.051198	-0.016225	-0.001563	-0.062946	-0.028390	0.015833	0.108407	-0.132569	0.225708	-0.393147	0.327072	-0.275220	0.378102	-0.395230	0.233978	0.112448	-0.310387	0.511971	-0.398175	0.337681	-0.435245	0.544805	-0.455730
-0.118216	0.282151	-0.349390	0.092840	0.095621	-0.191596	0.247534	-0.222728	-0.310405	0.158999	0.045763	-0.164692	0.115402	-0.117540	0.020361	-0.148467	0.648168	-0.805927	0.271431	0.048788	-0.178920	0.264519	-0.390806	0.313213	-0.549578	0.809715	-0.484547	0.062876	0.109169	-0.329042	0.228267	-0.100444	0.183942	-0.363504	0.175994	-0.197028	0.048468	0.066479	0.089735	-0.156054	0.025269	-0.051836	0.001030	0.079043	-0.244753	0.159398	-0.256454	0.101197	0.027667	-0.010810	0.034876	-0.082963	0.059870	0.056527	0.041169	-0.132695	-0.123487	0.119635	-0.261523	0.174922	-0.048363	-0.223502	0.177859	-0.037155
-0.338657	0.414190	-0.313983	0.240129	-0.116052	0.107683	0.113067	-0.273349	0.139514	-0.031410	-0.063142	-0.109314	0.148546	-0.153999	-0.025160	0.119730	0.115944	-0.274002	0.205624	-0.162243	0.074972	0.110660	-0.249462	0.119168	0.044240	0.095192	-0.025856	0.108811	-0.064064	-0.070602	0.011291	-0.078284	-0.294738	0.220016	-0.168749	-0.041392	0.085914	-0.218581	0.282645	-0.211875	0.127051	-0.049789	-0.122204	0.194089	-0.295750	0.575242	-0.612001	0.302470	0.205887	-0.223693	0.306206	-0.191951	0.124343	-0.360090	0.533689	-0.432988	-0.264419	0.289809	-0.305638	0.145488	-0.051979	0.070236	-0.250907	0.236314
0.434582	-0.541950	0.280072	-0.023297	-0.248612	0.178385	-0.245256	0.246025	-0.311749	0.348534	-0.213479	-0.024991	0.221521	-0.200879	0.200923	-0.128690	-0.110818	-0.050804	0.018466	0.005347	-0.227060	0.178335	-0.112040	-0.064817	0.093105	-0.245305	0.245216	-0.303295	0.252110	-0.138083	0.066739	-0.014794	0.004051	0.201262	-0.406305	0.454525	-0.418071	0.214352	-0.259832	0.042939	-0.190825	-0.069511	0.198874	-0.275596	0.208441	-0.199670	0.271491	-0.249713	0.156136	0.014341	-0.204204	0.128140	0.000558	-0.252638	-0.040227	0.136740	-0.083622	-0.036216	0.100530	-0.125764	-0.141056	0.345795	-0.353560	0.070205
-0.209664	0.111183	-0.022510	0.057898	-0.080767	0.221799	-0.168014	0.023889	0.193775	-0.096964	0.062381	-0.173555	0.321000	-0.351298	0.253851	-0.019502	0.037071	-0.003161	-0.091586	0.384638	-0.301513	0.377449	-0.166200	0.030807	0.078790	-0.003532	0.026770	-0.164047	0.176526	-0.207191	0.099474	0.095989	-0.266142	0.147298	0.000949	-0.009920	0.036022	-0.017300	0.024277	-0.002602	0.478813	-0.247202	0.054580	0.039462	-0.134171	0.081564	-0.097070	0.037942	-0.434676	0.189686	0.212889	-0.103377	-0.040095	0.246571	-0.111838	0.018238	0.193008	0.130395	-0.364534	0.318317	-0.017347	-0.299401	0.389499	-0.092304
-0.123409	0.145374	-0.004084	-0.115241	0.072651	0.035203	0.085163	-0.082452	0.091012	-0.122926	0.061935	0.211915	-0.139175	0.133639	-0.182260	0.226910	-0.032124	0.148091	-0.107505	-0.057189	0.138646	-0.241737	0.321222	-0.318063	0.162327	-0.236873	0.331921	-0.127331	-0.132868	0.355296	-0.435738	0.301367	-0.311932	0.545491	-0.566254	0.320533	0.085392	-0.367204	0.362101	-0.237741	0.432395	-0.569200	0.581487	-0.268071	0.028815	0.187694	-0.188696	0.032878	-0.270292	0.218999	-0.194721	0.099509	0.028764	0.076543	-0.200102	0.236454	-0.001940	0.130887	-0.140736	0.265472	-0.284375	0.082605	0.256618	-0.367437
0.650429	-0.775920	0.315187	-0.063998	-0.312107	0.061883	0.097448	-0.258889	-0.765171	0.613735	-0.360803	-0.113301	0.353485	-0.286523	-0.012521	0.141847	0.337433	-0.440558	0.191140	0.080091	-0.398650	0.337298	-0.150549	-0.077886	-0.166365	-0.013785	0.079315	-0.441055	0.274846	-0.373353	0.099613	-0.092714	-0.001340	0.144882	-0.321599	0.287439	-0.271905	0.148433	-0.276034	0.038544	0.195087	-0.355859	0.163418	0.052080	-0.285549	0.093429	0.079071	-0.207086	-0.276047	0.304696	-0.217736	-0.209064	0.296343	-0.341173	0.093533	0.133387	0.072354	-0.140859	-0.036470	0.152248	-0.253666	0.216076	-0.207924	-0.063299
-0.292039	-0.117952	0.505307	-0.424718	0.250623	-0.204433	0.317182	-0.295412	0.532728	-0.051109	-0.499932	0.297374	0.150407	-0.218984	0.000966	0.317560	-0.353814	0.133416	0.186631	0.128570	-0.362013	0.634119	-0.179052	-0.193452	0.024957	0.040482	-0.031278	-0.143496	0.383775	-0.417721	0.130711	0.131028	0.330192	-0.626930	0.295823	0.052932	-0.112789	-0.040276	0.263554	-0.217185	-0.458675	0.607955	-0.412909	-0.016260	0.007306	0.204076	-0.383537	0.307369	0.399535	-0.419702	0.161394	0.272668	-0.318172	0.062309	0.184160	-0.171178	-0.123049	0.057353	0.385110	-0.586369	0.563759	-0.267713	0.044613	0.045576
-0.309460	0.557176	-0.395470	-0.009699	0.272544	-0.198525	-0.050098	0.113203	0.125942	-0.280271	0.321539	0.088000	-0.347303	0.288532	-0.260469	0.120290	0.220898	-0.096611	-0.021849	-0.235352	0.230430	-0.524143	0.492116	-0.435096	-0.508291	0.488239	-0.121561	-0.023475	-0.083971	0.327443	-0.464193	0.326421	0.451743	-0.385148	0.113082	0.031800	-0.103217	-0.014072	0.177835	-0.091522	-0.154087	-0.023481	0.105455	-0.042792	0.140132	-0.135023	0.057902	0.021722	-0.311421	0.339768	-0.182462	-0.103345	0.061378	-0.097216	0.005002	-0.039656	0.460298	-0.505739	0.194183	0.053333	0.003564	0.051767	-0.117445	0.084083
-0.123653	0.085204	-0.024852	0.031610	0.025539	0.082575	-0.051429	0.096943	0.287006	-0.185530	0.104787	-0.148164	0.181697	-0.063764	0.149098	-0.103513	-0.197164	0.143854	-0.129791	0.072075	0.098848	0.103175	-0.217765	0.179179	0.182801	-0.018800	0.043530	0.176002	-0.252334	0.218831	0.021757	-0.107411	-0.098821	-0.018391	0.136871	-0.325097	0.559838	-0.433463	0.324085	-0.011063	-0.146524	0.228607	-0.235591	0.379360	-0.427637	0.546087	-0.288174	0.085509	0.415124	-0.297609	0.226495	-0.016118	0.136817	-0.148763	0.148522	-0.062248	-0.286033	0.162761	0.024802	-0.021089	-0.008934	0.107523	-0.137203	0.128304
0.299456	-0.172991	-0.126836	0.108304	-0.011734	-0.020860	0.002460	0.015690	-0.417250	0.214026	0.022779	0.135031	-0.444222	0.472377	-0.385182	0.132954	0.207892	-0.112570	0.059845	-0.378920	0.518018	-0.785889	0.480866	-0.201869	-0.154020	-0.096609	0.111994	0.167217	-0.356330	0.473313	-0.184439	-0.074134	0.016261	0.281452	-0.191134	-0.111571	0.068786	0.079660	-0.178145	0.111673	-0.141304	-0.038786	-0.119404	0.162148	0.052829	-0.313216	0.343007	-0.049667	0.294001	-0.248503	0.158092	-0.185555	0.008931	0.073315	-0.068084	-0.144854	-0.258007	0.159225	-0.018860	-0.096412	-0.070699	0.184609	-0.252810	0.167596
-0.363387	0.160351	0.087138	0.039381	-0.234406	0.294144	-0.288020	-0.003970	0.339687	0.007526	-0.206360	0.132971	-0.058153	0.003987	-0.008293	0.128112	-0.137825	-0.108631	0.337428	-0.237642	0.058264	0.017576	-0.041042	-0.101118	0.021978	0.140946	-0.374390	0.337618	0.033549	-0.232048	0.215843	-0.043559	-0.022240	-0.178877	0.273620	-0.139260	-0.266857	0.368199	-0.298327	0.232898	-0.075357	0.199459	-0.227206	-0.106752	0.447481	-0.607904	0.399261	-0.061450	0.217280	-0.271736	0.337424	0.009511	-0.457362	0.521133	-0.232608	-0.207370	-0.307362	0.402905	-0.329231	0.090187	0.117027	-0.085383	-0.142109	0.303464
-0.048342	0.124719	-0.287389	0.293903	-0.478155	0.578430	-0.557762	0.361080	-0.283794	0.209822	0.092176	-0.156826	0.238663	-0.180057	0.049785	-0.031122	0.355108	-0.344880	0.201593	-0.215726	0.134028	-0.357071	0.400354	-0.362909	-0.405091	0.409074	-0.151187	0.077089	-0.127721	0.336244	-0.476972	0.283199	0.440290	-0.311898	0.108743	0.016524	-0.102562	-0.035670	0.182218	-0.178993	-0.356611	0.151522	0.098225	-0.073860	0.133901	-0.203607	0.164342	-0.106932	-0.039394	0.155179	-0.224399	-0.015595	0.028612	-0.002622	-0.290626	0.155863	0.304502	-0.440195	0.159715	0.139742	-0.207680	0.141478	0.156438	-0.162160
0.123667	0.021772	-0.278039	0.091317	0.153341	-0.365549	0.241888	-0.216187	-0.138501	-0.012134	0.227470	-0.025209	-0.268635	0.448266	-0.545050	0.383249	0.044284	-0.011515	-0.269623	0.098692	0.092130	-0.439085	0.401482	-0.418689	-0.022486	-0.013489	0.091757	-0.348496	0.109357	0.152971	-0.260427	0.288743	0.038291	-0.086846	-0.185460	0.275295	-0.254030	-0.048162	0.223446	-0.293388	0.016108	0.035176	0.102060	-0.360201	0.230249	-0.070427	-0.284827	0.350409	-0.171815	0.059298	-0.181218	0.177666	-0.195430	-0.017317	0.373946	-0.584532	0.149205	-0.154405	0.034348	-0.111137	0.080821	0.075142	-0.507079	0.508900
0.269334	-0.375731	0.210682	-0.032042	-0.071430	0.032561	0.046266	-0.183521	-0.084219	0.074083	-0.104037	-0.007339	0.182885	-0.177601	0.020784	0.186536	-0.143904	0.168318	-0.143135	0.203241	-0.355140	0.355417	-0.132766	-0.005675	-0.005074	-0.194234	0.105813	-0.175641	0.275310	-0.422787	0.299625	-0.234440	0.105550	-0.125326	0.112239	-0.041430	-0.111632	0.172254	-0.219397	0.164717	0.015771	0.186629	-0.345590	0.148539	-0.058643	-0.194891	0.101554	0.038513	-0.328578	-0.012357	0.316698	-0.341806	0.303833	-0.141355	0.186334	-0.241150	0.366289	-0.176539	-0.071094	0.130388	-0.161016	0.182955	-0.316097	0.294094
-0.004278	0.030244	0.033643	0.111033	-0.210645	0.068897	0.164997	-0.153376	-0.054469	0.020624	-0.101027	0.015958	0.086179	-0.021164	-0.114771	0.062454	-0.036497	-0.044477	0.204316	-0.322255	0.123160	0.048899	-0.152374	0.203327	0.009091	0.171812	-0.335852	0.406534	-0.071994	-0.259876	0.373911	-0.572353	0.003899	-0.118612	0.283662	-0.359495	0.119659	0.173226	-0.402271	0.626365	0.148683	-0.215407	0.091971	0.155262	-0.198571	-0.052341	0.360136	-0.505667	-0.343129	0.622984	-0.595828	0.195562	0.184190	-0.155447	-0.040046	0.207963	0.446421	-0.714002	0.620052	-0.252129	-0.128721	0.279442	-0.217427	0.094117
0.042032	0.080622	-0.111448	0.155652	0.011189	0.023145	0.082059	-0.098915	-0.065579	-0.025354	0.221187	-0.023266	-0.162748	0.307880	-0.400171	0.448944	0.185014	0.086403	-0.040653	0.007949	0.215467	-0.287566	0.424566	-0.346070	-0.185642	0.086412	0.023359	0.082816	-0.014171	0.079132	-0.000117	-0.085164	0.363755	-0.177680	0.029019	0.100600	-0.151645	0.229020	-0.274395	0.390937	-0.534292	0.466299	-0.133888	-0.021134	0.256559	-0.208290	0.340009	-0.230051	0.589604	-0.437370	0.272265	0.010703	-0.144722	0.106835	0.019713	-0.042817	-0.346726	0.431744	-0.220518	0.024150	0.080810	0.140298	-0.155346	0.167771
-0.049005	0.118333	-0.090277	-0.060197	0.033348	0.095062	-0.281087	0.299756	-0.170639	-0.000883	0.098750	0.121478	-0.228192	0.111111	0.005118	-0.176431	0.140993	-0.094776	0.082333	-0.184614	0.125346	-0.197369	0.050418	0.033826	-0.103332	0.057168	0.025711	-0.209912	0.205193	-0.105515	0.113362	-0.157183	0.047642	0.098336	-0.361150	0.529565	-0.683735	0.411361	-0.300396	0.139078	-0.194038	-0.003804	0.284541	-0.514166	0.590810	-0.357217	0.152374	-0.130040	0.079322	-0.008871	-0.202231	0.253954	-0.251398	-0.075309	0.009339	0.068338	0.014468	-0.029343	0.012570	-0.073425	-0.013446	0.196463	-0.181145	-0.022896
-0.112177	-0.024713	-0.043540	0.030069	-0.140575	0.323212	-0.347859	0.305505	-0.007616	-0.029872	0.124853	-0.042897	-0.006001	-0.123145	0.232001	-0.308394	-0.079048	0.075131	-0.100928	0.005424	0.127060	-0.147883	-0.186256	0.278129	0.057116	-0.058909	0.081167	-0.011813	-0.110638	0.190787	0.119063	-0.302579	-0.117859	0.229843	-0.159567	0.029492	-0.020838	0.056323	-0.372214	0.446815	0.048336	-0.222847	0.199581	-0.049762	0.016479	-0.197091	0.512658	-0.557421	-0.097740	0.122468	0.068011	-0.135046	0.117787	0.227666	-0.661331	0.650706	0.022167	0.038496	-0.319916	0.330814	-0.229450	-0.125315	0.617027	-0.585695
