0.678978	-0.503754	-0.350851	0.994205	-0.547662	0.189547	0.003973	0.178476	-0.961174	0.491585	0.050843	-0.738527	0.173633	-0.029275	-0.306256	-0.555667	-0.144674	-0.031554	-0.099659	0.273501	0.662310	-0.755293	0.310087	0.681410	0.725844	-0.609288	0.088063	0.092347	-0.545319	0.516951	-0.835182	0.071373	-1.061774	0.313310	0.042110	-0.318066	0.012522	-0.763474	0.608730	-0.317742	0.589498	-0.184547	0.159962	-0.073444	-0.451694	0.369020	0.233687	-0.264322	-0.624616	-0.012102	-0.260761	-0.415549	0.662613	-0.448052	-0.184086	-0.871800	0.779918	-0.501440	-0.251337	0.023135	-0.127635	-0.190145	-0.381194	1.264518
0.304993	-0.677382	0.233544	-0.075871	-0.114395	-0.173504	-0.071465	-0.495151	0.136053	-0.138637	-0.817553	1.233349	-0.281493	0.137192	0.409349	0.040819	-0.494301	-0.081953	0.443850	-0.417068	0.548410	-0.963462	-0.364612	0.317106	0.544683	-0.454914	0.658778	-0.316590	-0.205848	0.117349	0.271379	0.065535	-0.268632	-0.332113	0.393054	-0.256943	0.191980	-0.858673	-0.106291	-0.159240	0.129460	0.772404	-1.018028	0.497154	-0.125451	-0.372176	0.285970	1.096657	-0.706222	1.190782	-0.059951	-0.073835	0.386490	0.070569	-0.677031	-0.884036	0.179169	-0.631352	1.246255	-1.271333	0.253588	0.091794	0.063317	0.473700
-0.098467	-0.746129	0.505961	-0.242169	0.026448	-0.421973	0.158481	-0.288391	0.026080	0.546116	-0.497954	-0.118434	0.504662	0.377582	-0.260434	0.252256	-0.611944	-0.606031	0.250590	0.695070	-1.203701	0.275046	0.241480	-0.403304	0.704966	0.550878	-0.294143	-0.860747	1.450701	-0.403954	-0.132521	0.434064	-1.554570	-0.336424	-0.291479	0.355076	-0.621933	-0.268241	0.501253	-0.856646	0.965718	-0.246848	0.091948	0.230077	-0.270625	0.001129	0.192797	0.394552	-0.167570	-0.005325	0.294270	-0.372454	0.411848	-0.015665	-0.768775	0.387390	-0.028084	-0.461214	0.062177	0.142937	-1.247649	0.091724	-0.214996	-0.167584
0.491962	-0.025352	-0.880225	0.876294	-0.029024	-0.571114	0.604064	-0.082935	-1.055615	-0.224407	0.657610	-0.970112	-0.021007	0.280306	-0.137468	-0.157951	0.337762	-0.376375	-0.004696	-0.182995	0.012163	-0.016972	-0.309641	0.210248	-0.549452	0.249085	-0.178803	0.607653	-0.652864	0.361725	0.083159	-0.218338	0.993998	-0.692788	0.000014	0.069946	0.257294	-0.410830	-0.004527	0.488810	-0.281973	0.698053	-0.250995	-0.120695	0.644747	-1.011533	0.411438	-0.599128	-0.134489	-0.304804	0.290085	-0.340701	0.041878	0.177253	-0.270712	0.308013	0.295361	0.144175	-0.317542	0.282709	-0.279627	-0.282114	0.156007	-0.020138
-0.539680	-0.085912	1.238644	-1.315950	0.740286	-0.898434	0.843066	-0.514466	0.852299	-0.071275	-0.503335	0.243116	-0.354841	0.712825	-0.656942	0.302544	-0.685914	0.559152	-0.531685	-0.534116	0.179162	-0.239273	-0.579327	-0.480924	-0.198183	-0.324766	0.032907	0.042953	-0.001518	0.035830	0.419929	-0.034505	-0.137438	-0.308562	0.481724	-0.241879	0.224599	-1.278415	0.088240	0.428607	-0.204937	0.036821	0.091338	-0.240893	-0.625126	0.721590	-0.191007	-0.490364	0.519182	-0.545714	-0.734301	0.166692	0.462944	-0.945373	0.186167	0.103560	-0.248029	0.135640	-0.137129	-0.114180	-0.770200	1.062047	-0.286205	0.376053
0.477772	-0.385141	0.253929	-0.498308	0.477662	-0.609713	0.414294	0.037828	-0.971662	0.209001	-0.090622	0.399005	-0.303182	-0.380499	-0.107113	0.179859	-0.095405	0.440153	-0.048549	-0.682621	0.133405	-0.441534	0.288225	-0.091893	-0.221974	-0.522770	0.308485	-0.466757	-0.023063	-0.118466	-0.339599	-0.256197	0.243558	-0.023477	0.057187	0.508115	-0.253674	0.547125	-0.417790	0.305275	0.841180	-1.424179	0.532065	0.103671	0.250649	-0.709231	-0.699117	0.285690	-1.550834	0.877333	-0.659587	-0.217552	0.253516	-0.175896	0.338130	-0.190985	0.668219	-0.441418	-0.286800	1.013747	-0.968509	0.652686	-0.428614	-0.276940
-0.082091	-0.158381	-0.124503	0.472375	-0.555842	-0.091246	0.645008	-0.222963	-0.711327	-0.177900	0.176405	-0.905071	0.553763	0.183473	-0.953476	0.363642	1.389528	-0.061727	-0.412548	0.992295	-0.158013	-0.177758	0.741179	-0.837694	-0.875428	0.012735	0.316391	-0.071106	-0.625462	0.593092	-0.554861	0.895134	0.273757	-0.079477	-0.017808	-0.267166	0.594332	-0.720098	0.812880	-0.667369	-0.233789	0.320778	-0.436187	0.228041	-0.445117	0.371432	-0.665214	0.582705	1.115900	-0.182619	-0.169961	0.071989	-0.063845	-0.489033	0.879828	-0.477830	-1.043099	0.246812	0.763411	-0.821452	-0.497696	1.240954	-1.005143	0.328508
0.562330	-0.363451	0.268969	-0.550904	0.237423	-0.494141	0.007688	0.092055	-0.467016	0.514779	-0.198435	0.224393	-0.355200	0.585007	0.056387	-0.690485	0.173266	-0.377576	0.396425	0.087261	0.389186	-1.083741	0.211376	0.890929	0.124187	0.331452	-0.920112	0.499634	-0.490815	0.984283	-0.315383	-0.084497	-0.164943	-0.003921	0.918217	-0.751510	1.037764	-0.386315	-0.056214	0.300819	-0.753091	0.436607	-0.676544	0.081902	-0.422383	1.119333	-0.004663	-0.094988	0.829460	-0.287702	0.549657	-0.086901	0.034047	-0.276751	-0.565594	0.015038	-0.488340	0.362319	0.177503	-0.517008	0.560126	-0.387477	0.264513	-0.046227
0.443260	-0.331039	0.020645	-0.147570	0.590118	-0.606345	0.177624	-0.124719	-0.089964	-0.575075	1.126569	-0.657238	0.274700	-0.473705	-0.025010	0.526120	0.336428	-0.931022	-0.298449	0.040605	0.698330	-0.616157	0.137690	-0.439727	-0.060018	-0.119716	0.218091	-0.178398	0.155373	-0.387869	-0.226090	0.137294	-0.591449	1.171411	-0.295505	0.296025	-0.769484	-0.050387	0.110488	-0.434534	-0.023647	-0.056201	-0.084554	-0.062982	0.664286	0.057642	-0.492294	0.736226	-0.119720	-0.843307	0.415845	0.324138	-0.672794	0.356557	0.621519	-0.796133	-0.126262	0.955508	-1.439595	0.297019	-0.179741	0.043234	-0.733350	1.022735
-0.240591	0.407455	-1.110274	0.359938	0.340844	-0.746972	1.000409	-0.109106	0.697697	-0.542191	0.552672	-0.482091	0.282569	-0.572025	0.085010	0.063067	-0.362929	-0.101987	-1.050063	0.856517	-0.922746	0.791092	-0.491494	-0.284315	-0.596596	0.447002	0.172566	-0.390987	0.642554	-1.304988	0.496077	0.244365	0.440526	-0.339582	0.027353	0.178822	-0.136688	0.822281	-0.417529	-0.316085	0.049878	-0.483771	-0.251237	0.047773	-0.521033	0.074407	-0.027040	0.157984	-0.095320	0.221016	-0.152889	0.409810	-0.383363	-0.249535	0.198825	-0.496329	0.186757	-0.244996	0.545302	-0.924764	0.138864	-0.107256	-0.005363	0.016221
0.958921	-1.044863	0.595321	-0.162412	0.355573	0.252074	-0.227507	0.061557	-0.633658	0.990889	-0.346418	-0.363330	-0.259034	0.362573	-0.345719	0.407452	0.037165	-0.821319	0.660895	0.331074	0.108270	-0.402968	0.303207	-0.665185	-0.358752	-0.186937	-0.109402	0.164028	-0.517499	-0.007820	0.016116	0.672126	-0.157082	1.032437	-0.273472	-0.700823	0.136506	0.649485	-0.768386	0.000226	0.151812	-0.478534	0.366966	0.381680	-0.039713	-0.669849	0.684841	-0.181909	0.081801	0.387590	-0.054663	0.038084	-0.536020	0.514632	-0.428901	0.029483	-0.166003	-0.080865	-0.409309	0.567494	-0.280504	0.017695	0.792416	-0.505201
-0.127792	-0.025510	-0.077266	0.480056	-0.581095	0.859304	-0.229671	-0.364876	-0.393155	0.690470	0.143979	-0.952455	0.381310	-0.317781	0.313568	0.095839	0.571463	-0.733704	0.591677	-0.288835	0.205734	0.240934	-0.609310	0.203079	-0.298875	0.855675	-0.892439	0.824832	-0.373225	0.138506	-0.009943	-0.203133	0.260641	-0.166985	0.755868	-0.824625	0.166051	-0.203933	0.453272	-0.713718	-0.365219	0.096678	0.263057	0.166966	0.145979	0.356713	-1.112911	0.632844	0.217290	-0.224687	-0.489221	0.214423	-0.044186	-0.236547	0.078894	-0.324730	-0.163436	0.573671	-0.613180	-0.188961	0.126754	-0.257887	0.596376	-0.311613
-0.141560	0.066311	0.555418	-0.227580	-0.718102	0.353110	-0.154888	0.380828	-0.135338	-0.067201	-0.999349	0.480468	0.779206	0.171487	0.492816	-0.539121	0.697941	-0.516706	0.879032	-0.179229	0.322601	-0.656634	0.518188	0.004134	-0.403022	0.442811	-0.018227	0.056186	-0.733346	0.734778	-0.372083	0.086906	-0.012952	0.035062	-0.227134	-0.062882	0.783960	-0.792661	0.567763	-0.071801	0.561937	-0.670119	0.532606	0.604329	-0.429082	0.748482	-0.613372	-0.018256	-0.837789	0.733879	-0.438204	-0.364811	0.346144	0.303391	-0.039881	0.360314	0.510529	-0.449616	0.168355	0.778881	-0.432761	-0.069641	0.276966	-0.250402
0.124331	-0.191522	-0.008967	-0.533152	0.435865	0.555952	-0.009387	0.233535	-0.085052	0.536271	-0.597833	0.746606	-0.144453	-0.443025	-0.427460	-0.434128	-1.351486	-0.524590	0.683156	-0.555829	-0.149253	0.152688	-0.003849	-0.151494	1.367889	0.283525	-0.981613	0.300259	-0.279655	-0.361475	-1.042413	0.872799	-0.759051	0.308605	-0.311069	1.019412	-0.663973	0.317950	0.250189	-0.214986	0.132013	0.119187	0.018352	-1.385739	-0.095596	-0.321023	0.204472	-1.567349	-0.311445	0.279627	-0.559817	1.178860	0.309167	-0.629867	-0.225496	1.360249	-0.054741	0.167473	-0.267607	-0.040489	-0.700032	0.807966	-0.363017	-0.396285
0.397921	-0.555536	-0.108417	0.750966	-0.791197	-0.047635	-0.472929	0.611439	-0.784341	0.582691	-0.258803	-0.838995	0.417345	0.249617	0.112195	-0.236637	0.371517	-0.260543	0.611438	-0.036098	-0.232362	-0.000930	0.169834	-0.790080	0.041421	0.472635	-0.043621	-0.128603	-0.706430	-0.028877	-0.310896	0.338541	-0.254183	-0.393932	-0.602552	0.306580	0.125738	0.372865	0.171046	-0.444839	-1.113755	1.003376	-0.435904	0.800236	-0.312435	-0.303930	0.596084	-0.498293	1.017817	-0.105621	-0.082479	-0.629474	-0.200797	-0.017709	0.073724	0.591357	-0.573891	-0.259650	0.717287	-0.448098	0.536002	-0.053891	-0.077073	-0.654546
-0.417536	0.495697	-0.654403	-0.286189	0.249237	-0.268765	0.340391	-0.728153	0.233756	-0.963202	0.277369	0.574732	-0.875059	0.874322	-0.578583	0.412899	-0.607152	1.209660	-0.763872	-0.451913	0.555313	-0.561584	0.347673	-0.459979	0.637612	-0.761587	0.098075	0.045762	-0.660932	-0.135741	-0.004300	0.077608	-0.683885	0.677258	-0.760338	-0.063729	0.467733	0.178302	0.006908	-0.095243	0.658921	-0.405622	0.304465	0.035818	-0.132037	-0.265165	0.300167	-0.304244	-0.403039	0.188092	0.742772	-0.630749	0.359529	-0.486250	-0.030567	0.117755	0.189242	-0.280223	-0.728734	0.168750	-0.157131	0.084113	-0.328551	0.083240
-1.319315	0.724358	0.289185	-0.878327	0.010914	0.597535	-0.439849	0.375756	0.804953	-0.646101	0.212791	-0.017541	-0.069643	-0.266098	-0.225884	-0.675985	-0.759391	0.359435	-0.606027	0.160003	1.017798	-0.616636	0.140143	0.552406	-0.471928	0.624812	-0.123994	0.212476	-1.264415	0.706823	0.191169	-0.801316	0.447101	-0.566777	-0.433437	0.671156	-0.448077	0.120672	-0.988120	0.352981	-1.136815	-0.263273	0.593958	-0.779374	0.714294	-0.536827	-0.362208	0.150727	1.111053	0.581820	-0.599161	0.101054	-0.273688	-0.162409	0.660305	0.138577	-0.459185	-0.292918	0.096018	-0.550493	0.579902	-0.007578	-0.247271	-0.647150
0.855656	-0.827833	0.442542	-0.473435	0.413209	-0.247750	-0.062100	0.127387	-0.604592	0.846230	-0.710042	0.739460	-0.281463	0.543915	-0.460595	0.116015	-0.134499	-0.210190	0.395403	-0.448730	-0.275589	-0.244682	0.608145	-0.216556	0.532585	-0.936539	0.634210	-0.124216	0.247208	0.227117	-0.144239	0.188612	0.322844	-0.186526	0.061704	0.020052	0.107966	0.013904	0.076368	-0.441222	-0.177172	0.623969	-0.755557	0.438820	-0.452900	-0.155788	-0.375781	0.350498	-0.011120	-0.609302	1.580992	-1.171139	0.701102	-0.459785	0.364325	-0.171394	0.023824	0.718240	-0.936084	0.822259	0.024979	-0.414959	-0.227510	-0.126116
-0.861875	1.262685	-1.257539	0.203672	0.117926	-0.253018	-0.241538	-0.179989	-0.301798	0.077101	0.971415	-0.139951	-0.031616	-0.528788	-0.387995	0.625991	0.150207	-0.960940	-0.288159	-0.506143	0.006757	1.354669	-0.764946	-0.521966	0.053635	0.726343	-0.465776	0.396680	-0.649391	-0.454809	0.075165	-0.208907	-0.103318	-0.356194	-0.356895	0.120151	0.325352	-0.090363	-0.891146	1.120296	0.218874	-0.310090	1.628469	-0.703540	-0.508666	0.705509	-0.783942	-0.743314	-0.951232	0.634105	-0.278499	-0.246995	-0.679064	-0.619798	0.493694	-0.392899	0.767931	-0.531078	-0.047759	0.493894	-0.285704	0.439770	-0.476866	0.004293
0.250638	0.295594	0.164845	0.450841	-0.712698	-0.509959	0.135521	0.191390	-0.185199	-0.826076	-0.527803	0.163062	0.424669	-0.411668	-0.667506	0.256265	-0.691609	0.548013	1.019202	-1.662267	-0.158850	0.401564	0.120958	0.532537	1.163173	-0.382211	-0.735511	1.046157	-0.245713	0.093123	0.295118	-1.334885	-0.599839	-0.072788	-0.776570	1.245471	-0.451222	-1.102514	-0.042874	0.775723	-0.520880	0.710483	0.241778	0.226697	-0.140650	0.545041	0.323785	-1.266691	0.597445	-0.973138	0.208074	0.096619	-0.748459	0.444839	-0.638982	0.028864	0.730643	-0.550139	-0.092962	0.588441	-0.187682	-1.233708	0.940058	-0.260732
0.113981	0.038156	-0.282904	-0.070998	0.222345	1.225897	-1.295428	-0.203966	-0.418115	0.019746	0.040330	-0.202758	0.010778	-0.434930	-0.078106	1.171196	-0.400280	0.517587	-0.455154	0.515356	0.147143	0.433194	0.102763	-0.897983	1.005002	-1.096941	0.670563	0.172162	-0.416979	-0.917336	0.723497	0.356972	-0.125216	-0.092926	0.031733	-0.820617	0.162877	0.079971	0.093566	-0.687226	0.002217	0.711471	0.083666	-0.680613	-0.101471	0.185136	-0.790492	0.637643	0.146650	-1.120571	0.698087	0.343401	-0.520635	-0.062450	0.636262	-0.635582	-0.786435	0.895030	-0.122200	-0.737883	1.064277	-0.908741	1.202287	-0.880470
0.497522	-0.168323	-0.583581	0.181473	-0.485007	-0.463621	0.311263	0.007539	-1.298371	0.687739	0.537154	-0.454883	0.118475	0.172898	-0.046239	-0.833182	0.377650	-0.480546	0.061287	0.384450	0.063925	0.074102	-0.847192	0.590768	0.362906	-0.266497	-0.461471	-0.392921	-0.085343	-0.535610	0.849245	-0.226480	-0.428353	0.166044	-0.018683	0.598324	-0.017505	0.663317	-0.661801	0.137811	0.057512	-0.122776	-0.044875	-0.051841	-0.188817	0.243309	-0.253545	-0.591030	0.255988	-0.214822	0.044145	-0.339491	0.022748	-0.571083	0.548115	0.239798	-1.011928	1.190991	-0.874013	0.449198	-0.407950	0.187513	-0.639002	-0.060903
