-1.193365	0.689986	0.442970	-0.006806	-0.572181	-1.048352	0.812713	-0.132325	0.257841	0.725677	-0.264308	-0.116826	-0.049003	0.106604	0.663135	-2.417705	0.226310	-0.052970	0.379456	-1.224945	0.456288	-0.584474	-0.523328	0.635568	0.693548	-0.424634	-0.561686	0.128584	0.624670	-0.440433	-1.233145	0.352851	-0.895841	-0.576811	0.127030	-0.335445	-1.514276	0.467843	0.521103	-0.271167	0.683549	-0.977158	0.928608	-0.099028	-0.612315	1.193921	-0.618331	-0.308567	1.115861	0.451741	0.735778	-1.863916	0.373027	-0.446828	-0.998094	-0.178429	-0.066290	-1.387430	-0.332460	1.652294	-0.437651	-1.065401	0.147529	0.213860
-0.625633	-0.052724	0.138910	0.487339	-0.137037	-0.700777	0.088299	0.566580	-0.262957	-0.144136	-0.599523	-0.603436	0.157165	0.092438	0.111923	-0.631880	0.142529	-0.141335	0.041555	0.414857	-1.340498	-0.493937	-0.665712	1.184246	-0.176745	-0.057346	-0.926201	-0.481554	0.600536	0.504102	-0.580669	-1.355320	0.435042	0.468729	-0.037350	0.740214	-1.139416	-0.338689	-0.035725	0.395757	-0.465505	-0.735890	-0.458737	0.754922	0.917958	-0.206827	0.485454	-0.335750	0.756385	-0.324296	-0.214261	-0.980614	-1.217468	-0.263243	0.507514	-0.255935	-0.664797	0.313406	-0.696937	2.658739	-2.985008	1.728008	-0.835374	0.443964
0.209944	-0.761259	0.123965	0.176857	-1.136129	1.943104	-1.991806	1.223254	-0.238523	-0.118869	0.260411	-0.831198	1.299596	-0.987302	0.952778	-0.868993	-0.203234	0.088400	0.444324	0.424043	-1.085746	0.360337	0.069873	0.537997	0.076920	0.236102	0.103183	-0.583343	0.873102	0.314511	-1.010188	-0.351684	0.032710	0.634505	-0.948435	0.505383	-0.796772	-0.031930	1.053605	-0.040548	-0.812641	-0.230861	0.905236	-0.430263	0.129926	-0.439375	-0.081343	-0.630816	0.822805	-0.073155	-0.365651	0.231577	0.131157	-0.183307	-0.552068	0.691727	-0.538447	-0.206449	-0.254222	0.113760	0.038306	-0.561694	2.471364	-1.549421
-0.343092	-0.229598	-0.294604	-0.327755	-0.226349	-0.160687	-0.349647	-0.264579	-0.421276	-0.148587	-0.327648	-0.351593	-0.297427	-0.404803	-0.309368	-0.114771	-0.198611	-0.352533	-0.338089	-0.263044	-0.129507	-0.350182	-0.068972	-0.238809	-0.434291	-0.134802	-0.172589	-0.248662	-0.312907	-0.319690	-0.370319	-0.397499	-0.422797	-0.172363	-0.157110	-0.406081	-0.328110	-0.118170	-0.200441	-0.248135	-0.203395	-0.339888	-0.420411	-0.249567	-0.341304	-0.184683	-0.308956	-0.333144	-0.407095	-0.087392	-0.205125	-0.193291	-0.182955	-0.380510	-0.262329	-0.283233	-0.465226	-0.128764	-0.233461	-0.436884	-0.081864	-0.534570	-0.307305	-0.145571
-0.799375	0.125630	-0.631396	-1.096961	1.170933	0.399680	-1.284420	-0.984510	1.250143	-0.898801	-0.167451	-0.572711	-0.674477	-0.861610	-0.480259	0.796920	-0.162636	-0.651962	0.360931	0.964639	-0.280614	0.046734	-0.304552	-0.874888	-0.171059	-0.716808	0.424114	-0.409283	-0.266788	-0.339208	-0.331016	0.829668	1.495369	-0.655248	0.404841	-0.843138	-1.566024	0.589123	-0.702934	-0.550032	0.086509	-1.263797	-0.971399	0.307195	0.004371	-0.134686	-0.097540	0.647010	-0.092164	1.336019	-0.127167	-0.404134	-0.460506	-1.084291	-0.280497	0.980176	-0.683389	-0.377253	-0.005970	0.372864	-1.591774	1.280436	0.192808	-1.211208
-0.360291	-0.268225	-0.286759	-0.297724	-0.269872	-0.119166	-0.345545	-0.245551	-0.459349	-0.131183	-0.323013	-0.401383	-0.299144	-0.467043	-0.329097	-0.146021	-0.218481	-0.269154	-0.336686	-0.227051	-0.082223	-0.329770	-0.023570	-0.278552	-0.441973	-0.102517	-0.238402	-0.223780	-0.330073	-0.343288	-0.338314	-0.405561	-0.384812	-0.212528	-0.168069	-0.363772	-0.283309	-0.133853	-0.192962	-0.269869	-0.199057	-0.427305	-0.321872	-0.254773	-0.370761	-0.179553	-0.326494	-0.371780	-0.428869	-0.100473	-0.188515	-0.220142	-0.166481	-0.412736	-0.188731	-0.274639	-0.444029	-0.147623	-0.253571	-0.462487	-0.076055	-0.586658	-0.248524	-0.243671
0.075907	-0.307807	0.245391	0.483391	-0.179690	-0.000516	-0.306812	-0.128205	0.385273	-0.296502	-0.425079	0.572158	-0.872121	0.195613	0.339032	-0.502727	0.080368	-0.035630	0.940661	-1.652623	1.366200	-0.860949	-0.001409	-0.002982	-0.708274	-0.427916	-0.745315	1.323370	-0.391190	0.885286	-0.479111	-0.333680	0.447466	1.308531	-0.568096	-0.329574	-1.135334	-0.122439	-0.258025	1.781118	-0.264322	-0.660815	-0.102295	0.270945	0.745761	-0.413736	0.349726	-0.548272	-0.511938	0.178573	-0.426165	0.532010	-0.417104	0.307766	-0.081193	-1.109511	0.102505	0.192264	-0.779656	0.035307	0.173120	-0.223649	-0.539590	1.441011
1.231859	-0.709327	-0.540522	1.354310	-0.898274	-0.510849	0.541780	-0.431145	-1.250014	0.337085	0.109399	-1.105938	1.168138	-0.304219	0.358725	-0.385206	0.516745	0.373045	-0.424346	0.931348	-0.946299	0.238433	-0.337259	0.031127	-0.369658	-0.324868	0.900973	-0.238182	-0.312742	1.345035	-0.798193	0.410838	1.279646	-1.412311	0.113235	-0.331666	0.217819	-0.549580	-0.259926	0.194418	-0.277323	0.162296	0.453095	-1.002121	0.572504	-0.240580	0.379014	-0.229727	-0.602588	0.153825	0.228556	-0.113490	-0.586912	-0.455164	0.550823	-0.513232	0.073973	0.735606	-1.024484	0.501449	0.507904	0.123988	-0.633397	0.470802
1.291292	-0.364259	0.134507	-0.734745	0.951152	-1.494995	-0.935698	-0.695730	-2.050757	-0.297617	0.906790	-0.261228	-0.397505	1.298896	-0.682042	0.001226	-0.096847	-0.200295	-0.470907	0.150891	-0.344074	0.690893	-0.978865	0.241611	0.114389	-0.373905	0.068256	0.438670	-1.929448	1.116792	-0.234706	-0.694769	-0.490980	-0.791704	-0.879165	0.276224	-0.126485	-1.150547	0.979292	-0.870334	0.528597	0.659871	-1.067942	0.157960	-1.280840	-0.623233	0.463022	0.381886	-1.735946	-0.789846	0.037176	-0.210975	-0.139769	1.692296	-1.707412	-0.601702	0.528786	-1.244152	-0.055816	0.878842	0.174294	1.286371	-2.410867	1.013636
-0.257840	-0.372664	-0.159612	-0.531759	-0.028298	-0.102095	-0.365032	-0.206514	-0.336551	-0.266802	-0.287073	-0.350353	-0.360214	-0.450200	-0.224127	-0.102313	-0.328753	-0.249677	-0.396110	-0.158271	-0.133320	-0.284547	-0.189721	-0.287227	-0.248298	-0.072356	-0.381091	-0.269215	-0.398277	-0.319573	-0.287588	-0.365074	-0.321799	-0.255532	-0.158649	-0.120746	-0.209979	-0.238954	-0.274356	-0.127460	-0.254248	-0.298432	-0.251905	-0.418955	-0.348902	-0.066221	-0.381089	-0.235531	-0.487484	-0.020293	-0.262349	-0.001408	-0.286107	-0.301951	-0.217289	-0.249977	-0.299010	-0.117841	-0.420836	-0.160356	-0.289117	-0.382426	-0.290665	-0.273507
0.071208	0.069988	-0.557680	0.567439	-0.315107	-0.244582	0.654214	-0.157520	0.170197	0.428351	-0.629889	0.559224	-0.203290	-0.168969	0.853288	-0.687474	-0.638301	0.451564	-0.009551	-0.291979	-0.173457	-0.390198	-0.137851	-0.196608	-0.753647	-0.104288	0.113250	-0.916780	0.304149	0.386066	-0.976627	1.983925	1.208990	-0.178453	0.196803	0.094480	0.046981	0.913721	0.367648	-1.992705	-1.081011	0.179048	-0.661836	0.978652	-0.634041	-1.033993	0.646085	0.418080	-0.024038	0.488296	-0.049189	-0.386455	1.367340	-0.679121	-0.216674	0.333478	0.321288	-0.791093	0.609388	-0.463200	-0.798635	1.137048	-0.613969	0.106424
-0.311670	-0.305606	-0.258757	-0.353135	-0.170768	-0.143710	-0.373199	-0.263293	-0.460302	-0.113529	-0.309673	-0.436770	-0.244536	-0.391236	-0.310681	-0.072969	-0.238930	-0.365179	-0.331074	-0.234633	-0.125222	-0.293898	-0.144048	-0.335788	-0.411692	-0.115338	-0.243598	-0.235891	-0.274560	-0.311556	-0.316730	-0.377749	-0.455460	-0.065742	-0.165868	-0.443138	-0.387807	-0.132152	-0.237126	-0.251475	-0.254175	-0.307220	-0.338477	-0.259193	-0.274126	-0.201352	-0.383003	-0.317101	-0.426256	-0.084947	-0.189808	-0.260789	-0.202025	-0.446037	-0.251042	-0.326240	-0.370979	-0.197830	-0.261496	-0.382659	-0.117396	-0.458042	-0.280701	-0.185642
-0.354016	-0.257445	-0.261739	-0.369732	-0.178774	-0.196448	-0.353631	-0.296867	-0.367917	-0.198557	-0.346714	-0.391690	-0.280700	-0.428209	-0.302208	-0.042303	-0.217253	-0.313304	-0.323486	-0.237267	-0.135071	-0.323219	-0.093504	-0.247669	-0.370454	-0.191885	-0.232399	-0.248293	-0.315894	-0.353230	-0.345548	-0.444886	-0.426324	-0.158882	-0.092670	-0.395149	-0.330328	-0.145762	-0.205495	-0.235559	-0.274406	-0.274449	-0.433263	-0.251280	-0.314542	-0.195820	-0.325019	-0.263616	-0.424282	-0.117494	-0.212018	-0.214201	-0.187694	-0.432248	-0.237863	-0.320716	-0.383075	-0.129702	-0.235581	-0.463151	-0.020232	-0.492742	-0.303989	-0.200487
-1.025508	0.243275	0.271051	-0.043481	0.913963	-1.609663	0.939251	-1.020876	0.657896	-0.238335	-0.526344	0.537256	-1.411680	0.527228	-0.067090	0.535473	0.433347	-0.433481	-0.151206	0.309524	0.550051	-1.061963	0.092575	-0.334235	-0.626313	0.186610	-0.149510	-0.283900	-0.492185	0.367906	0.023766	-0.498947	-0.510292	-0.058728	0.850847	-1.370396	1.732409	-0.166554	-1.184106	0.422966	0.495521	-0.200380	0.467796	-0.753638	0.049482	-0.049168	-0.226216	1.071365	-0.272543	-0.024246	0.014495	0.158037	-0.475720	-0.237800	0.202630	-0.994668	0.326690	-0.218202	0.155777	-0.439878	-0.223732	1.237261	-1.291852	0.207726
-0.652270	0.920298	-0.337028	0.352522	-0.988528	-0.537672	0.481578	0.012271	1.456546	-1.661011	0.712957	-0.825529	0.677830	-0.249227	0.458826	-0.989122	-0.228480	-0.522245	-0.283960	0.302668	0.024946	0.806765	-1.097530	0.720156	-0.137294	-0.428550	0.290146	0.580502	-0.108187	-0.271637	0.375846	0.300116	-0.101388	0.136778	0.206813	-1.009274	-0.498495	0.351578	-0.900545	-1.252106	-0.628368	1.062819	-0.682074	0.967047	-0.174710	0.246329	0.338028	0.077516	0.615286	-0.702784	-1.046884	-0.153341	-0.970753	0.492601	-1.173551	0.153537	-0.158472	0.360456	-0.193812	0.030387	0.665497	-0.990864	0.691630	0.274929
0.161415	-0.391918	-0.520992	-0.108263	0.439419	-0.194799	-1.535709	2.473842	0.060133	-0.172974	0.440263	-0.330472	-0.109488	0.264193	0.266175	-1.820760	0.255054	-0.578001	-0.284143	0.065180	0.553940	-0.800183	0.315719	-0.175594	-0.089457	-0.516421	0.950929	-0.443311	-1.153610	0.143614	0.803838	0.369467	0.051244	0.190578	-0.633333	0.241512	1.083296	0.229939	-1.286171	0.243066	-0.194923	-0.164990	-0.211497	0.012382	-0.581860	-0.358935	0.288169	0.584245	0.315336	0.133840	0.504303	-0.531837	-0.047235	-0.112537	0.561639	-1.677893	-0.117457	-0.091305	-0.363813	0.479056	0.367170	-0.392428	-0.052330	0.709978
0.099157	0.664433	-0.625912	-0.106622	-0.464386	0.797360	-0.345268	-0.639040	-0.892141	-0.396116	0.413322	-0.107155	0.401491	-0.347555	-0.072674	1.282913	0.732582	0.825241	0.047662	-1.061175	0.752631	-0.056726	-0.379392	-0.803291	-0.619096	0.197896	-0.374134	0.402234	-0.412006	0.356294	1.430308	-0.391434	-0.502018	-0.033165	0.281333	-0.086834	-1.535012	0.506404	-0.912216	-0.077032	-0.289086	0.134374	-0.929849	0.232019	1.209900	-1.015836	-0.389706	0.051751	1.240364	-0.506428	0.435739	-2.149155	0.813773	0.102696	0.699078	-0.538421	-0.787282	-0.018418	0.450961	0.550048	-0.726570	-0.036377	-0.227938	-0.422304
-0.407038	-0.235828	-0.226384	-0.305896	-0.253044	-0.172241	-0.373517	-0.205611	-0.480709	-0.103233	-0.342847	-0.416465	-0.251967	-0.381411	-0.344624	-0.138366	-0.204842	-0.343401	-0.283993	-0.202875	-0.158949	-0.427971	0.004589	-0.332252	-0.414721	-0.209525	-0.239620	-0.246141	-0.254501	-0.326042	-0.328951	-0.395705	-0.323078	-0.162972	-0.180709	-0.475565	-0.356465	-0.089504	-0.276848	-0.200950	-0.263403	-0.369749	-0.366408	-0.242444	-0.372587	-0.261190	-0.340570	-0.330228	-0.494207	-0.082369	-0.180442	-0.290708	-0.205794	-0.387074	-0.167774	-0.369045	-0.328325	-0.142490	-0.247061	-0.460350	-0.058874	-0.544742	-0.286904	-0.175913
-0.397839	0.905377	-0.137766	-0.930112	0.001112	0.596273	-0.009132	-0.646503	0.018339	-1.048820	0.229292	-0.297252	0.405454	-0.648447	-0.010735	-0.290418	-0.168624	0.657165	-0.427505	-0.079504	0.089487	-0.240630	-0.180260	0.533876	-0.610294	-0.397210	-0.150199	0.515704	-0.921393	0.713628	-0.396083	0.030667	0.050624	0.354338	0.992993	-1.154496	1.145311	-1.337037	0.685436	-1.490877	0.029088	-0.739264	-0.554849	0.041403	-0.944037	1.534838	-1.017740	0.675482	-0.800824	0.209135	-0.231028	-0.008360	0.410303	-0.438411	0.847243	-0.682119	0.659396	-0.101479	-0.774123	1.483478	-1.053456	-0.168832	-0.292998	-0.096848
-0.272754	-0.333417	-0.215813	-0.447209	-0.104153	-0.170601	-0.369274	-0.328423	-0.384807	-0.177087	-0.300182	-0.411918	-0.330264	-0.403621	-0.235654	-0.020994	-0.279507	-0.353192	-0.341119	-0.145066	-0.120410	-0.284211	-0.226213	-0.259678	-0.271151	-0.138216	-0.297895	-0.305265	-0.350178	-0.352559	-0.307959	-0.394975	-0.418725	-0.177644	-0.077919	-0.297604	-0.319974	-0.176795	-0.183475	-0.229920	-0.266589	-0.208135	-0.395069	-0.353964	-0.223336	-0.188928	-0.366985	-0.154142	-0.501542	-0.050883	-0.197107	-0.145717	-0.220846	-0.401709	-0.273774	-0.318737	-0.297555	-0.142408	-0.361494	-0.316579	-0.145506	-0.355404	-0.287306	-0.230285
-0.356277	-0.281746	-0.232919	-0.353069	-0.216693	-0.186020	-0.278425	-0.183024	-0.412773	-0.211058	-0.290877	-0.402818	-0.305054	-0.416550	-0.318894	-0.135169	-0.248307	-0.257773	-0.385554	-0.293082	-0.127188	-0.282161	-0.078812	-0.321359	-0.380826	-0.165848	-0.264122	-0.179416	-0.342123	-0.378345	-0.311944	-0.443292	-0.347191	-0.175375	-0.152046	-0.343554	-0.245956	-0.161742	-0.279503	-0.192995	-0.290030	-0.346606	-0.360188	-0.233269	-0.426183	-0.148959	-0.271953	-0.366092	-0.400465	-0.102082	-0.299765	-0.108215	-0.239468	-0.404737	-0.239696	-0.282326	-0.399322	-0.146620	-0.213924	-0.409146	-0.143404	-0.474849	-0.330436	-0.253200
0.441748	-0.882097	0.421793	-0.922426	-0.744732	0.700207	0.457952	-0.576062	0.647873	-0.581159	-0.346800	0.040498	-1.060953	1.193125	-0.773926	1.227069	-0.471368	-1.005182	0.768566	0.189433	0.978772	-0.219031	-2.403802	-0.062124	2.043517	-1.712405	-0.961915	-0.538047	0.134093	0.725205	0.603625	-0.839636	-0.457109	-1.234708	0.205810	-0.928151	-0.329418	1.387227	-0.909518	0.269065	0.162826	0.419903	0.225187	-0.517744	0.175169	-1.633681	0.728817	-2.725612	0.402482	-1.251221	-0.104434	-0.122762	-1.087322	0.232473	0.263727	0.773667	-0.460690	0.222960	1.506663	-1.035928	-0.559062	0.134054	0.482214	0.987770
-0.058381	-0.296873	-0.394424	-0.381556	0.386847	-0.427823	-0.433608	0.482356	0.147788	0.521768	0.006685	0.980965	-0.817863	0.716786	0.047173	0.006176	0.009993	-0.223052	0.088383	-0.593032	-0.888993	0.533439	0.135792	-0.876862	-0.640147	0.169017	0.390664	-0.409432	0.901489	-0.348490	-0.062151	-0.055332	0.685741	0.363019	-1.170481	1.584594	-1.674350	1.794013	-0.879002	0.252986	-0.774889	0.205858	0.055449	-0.950897	1.804421	-1.658106	-0.349499	0.065131	-0.015960	-0.237072	0.375795	0.419219	-1.705072	0.626442	0.260908	0.729390	0.111974	-0.710963	-0.130484	-0.491919	1.115145	-0.587285	-0.458150	-0.615925
0.216417	0.394265	-0.034813	-0.319550	0.513111	-0.986927	-0.568307	0.584173	0.051340	-0.023099	-1.091566	0.628271	0.801609	-0.769179	0.244083	-0.243937	-0.651592	0.042578	1.011524	-0.580482	-1.109201	1.136204	-0.596745	-0.010384	0.555937	-0.407127	-1.046244	0.391015	0.693663	-1.154680	0.436574	0.063513	-0.638471	0.351764	0.583283	-0.817047	-0.275901	0.235192	-0.291259	0.099442	0.006151	-0.179167	-0.257246	-0.176025	-0.548299	0.565838	0.175467	-0.449266	0.305413	-0.243191	0.330361	0.063802	-0.215267	-0.938614	0.487878	0.263424	-0.555849	0.603701	-0.238185	-1.267225	1.467478	0.184851	-1.203235	0.735492
