0.239334	-0.438747	-0.145669	-0.480863	0.419814	-0.200346	-0.074102	0.156685	-0.340129	-0.003503	1.033704	-0.168859	-0.248869	-1.032238	0.059484	-0.180130	0.388454	0.201639	-0.710827	-0.507829	1.336218	-0.550815	0.788910	-0.203151	-0.331398	0.226145	0.424580	0.074326	-0.052049	0.375022	-0.830356	0.090119	1.491169	-0.902515	0.438044	-0.093133	-0.073888	-0.014185	-0.266839	0.417861	-1.153422	0.483843	-0.100997	-0.505069	0.145354	0.162384	0.620875	0.138381	0.690289	0.132825	-0.323834	0.000742	0.820224	-0.788349	-0.392098	0.203773	0.845124	-0.728423	-0.048320	0.586618	-0.321882	-0.926981	0.392853	-0.714576
0.203243	-1.024506	-0.560113	-0.439047	-0.286106	-0.220116	2.032175	0.035981	0.195892	0.173750	-0.236205	-0.102119	-0.491500	-0.069789	-0.442290	-0.604502	0.111525	-0.854032	0.855967	1.128709	-0.596645	0.403425	0.278910	-0.111495	0.051680	0.419973	-0.272885	0.238224	-0.131883	0.791491	-0.766769	-0.374243	-0.347188	0.632134	-0.344092	0.879283	0.786535	-1.340844	1.028627	-0.027652	0.776876	-0.224709	0.667985	-0.836353	-0.832655	1.164118	-1.049113	-0.097606	0.869437	-0.597365	-0.312220	2.000253	-2.276463	0.980261	-0.021869	0.069009	-0.414792	0.625616	-1.155861	0.401280	-0.146435	-2.414604	1.758745	0.157620
-0.734430	-0.942656	2.737567	-0.075077	0.122813	-2.279831	-0.039188	-0.452438	-0.301517	0.210974	-3.749957	-1.231698	1.107160	-0.068935	-0.723834	-0.234621	-0.142396	-0.091977	0.815523	1.556168	-2.376647	1.505904	0.995064	0.763523	-0.424517	1.293418	0.009745	0.144038	-0.510616	0.031695	-1.668545	-0.406638	0.149448	-3.451908	-0.160054	-0.138624	0.654125	0.233272	1.464449	-0.238974	-0.397630	-0.130738	-1.435189	-1.732246	-1.241004	-0.559344	1.019310	0.288725	-0.351973	1.381750	1.458238	-0.515346	0.461924	-0.654746	1.202959	0.725058	-1.091539	0.756504	0.629852	-0.498990	0.646137	0.199768	-1.596210	-2.968781
0.086645	-0.501787	0.807617	-0.158094	0.125654	0.350673	-1.082874	1.113900	0.307129	0.116386	-0.119917	-0.439779	1.367379	-0.717177	1.266950	-0.723661	0.336411	-0.263842	0.121219	-0.201734	0.142922	0.114864	-0.969465	-0.258584	-0.467670	-0.303178	0.333254	0.075294	-1.822419	2.065357	0.246807	0.183449	-0.140974	-0.424845	0.010637	0.333471	0.468758	-0.414261	0.157682	0.125097	-0.546760	1.013154	-0.513383	0.370081	-0.924921	-0.280959	-0.326098	-0.068841	-0.292489	0.829942	-0.466435	0.755598	0.208660	0.544895	0.333176	-0.186433	0.060994	-0.285602	0.326767	-1.721944	1.142514	-1.188514	0.462168	0.077040
-1.081899	0.189280	-0.117265	-0.413698	-0.021837	0.858608	-0.793677	-0.229443	0.053025	0.162920	-0.611973	0.788011	-0.540185	-0.112272	0.056089	0.952390	0.477666	0.331433	-0.043882	-0.313480	0.585173	-0.145908	-0.725989	-0.314566	0.972178	-0.571856	-0.022652	-0.260510	0.593857	1.539413	-0.030640	-0.442009	-0.990385	1.218066	-0.182708	0.293455	-0.399830	-1.330750	0.608117	0.364910	-0.106486	0.101891	-0.795083	0.607483	0.310326	1.177029	-0.881080	0.498264	-0.214392	-0.109568	0.752318	-0.128460	-0.054206	-0.295419	0.050170	0.375066	0.934400	-1.795923	1.556197	-0.726695	-0.556099	0.398404	0.476579	-0.810482
-0.004114	0.308271	-0.011225	-0.630651	0.003582	1.282895	-0.858484	0.275061	-0.660906	0.456844	0.409484	-0.301508	-0.059098	0.247228	-0.238509	0.104566	0.511187	-1.346545	1.227767	-0.280109	-0.393296	-0.752015	1.371830	-0.839293	-0.621169	1.134061	-1.385059	0.272328	-0.102588	0.014113	-0.726796	0.350902	0.978702	-0.141263	-0.457655	0.472944	-0.519307	0.732448	0.076312	0.574926	-0.260350	-0.368581	0.523219	-0.440033	0.184433	-1.040104	0.379772	-1.634985	0.048710	-0.192036	0.335031	-0.241864	-1.034171	0.651181	-0.475215	1.097440	0.042500	-0.354464	-0.201136	-0.466296	0.664536	-0.086848	0.475906	-0.380801
0.183851	-1.141169	0.310215	-0.694965	0.644119	-0.712970	0.002579	-0.119299	0.062244	1.108331	-0.015902	0.690580	-0.743773	0.417082	-0.687625	0.258296	0.023473	-0.220162	-0.371130	-0.460155	0.592273	-1.022427	1.362984	-0.632193	-0.230670	0.341206	-0.145078	0.457842	-0.627112	0.082714	-0.777976	0.452060	0.084170	-0.193547	-0.272370	-0.740738	1.311896	-0.095875	0.774920	-0.798289	0.039486	-0.187763	-0.192010	0.550964	-0.460890	-0.017036	-0.876127	0.809902	0.023726	0.182388	-0.105390	-0.285433	-0.100481	0.899284	0.021760	-0.373581	0.130891	-0.318238	0.975685	-0.892441	0.374892	-2.246581	0.100882	0.687907
-0.135887	0.186124	-0.051394	0.256840	-0.182548	0.289629	-0.089215	-0.200723	0.336075	0.144313	0.498307	-0.506565	0.669895	-0.721244	0.287979	0.526231	0.149702	0.263074	-1.172814	0.592962	-1.095376	1.746870	-0.482666	0.368029	-0.246747	-0.107305	1.298690	-0.122121	-0.015691	-0.675071	0.248681	-0.031346	-0.631300	0.206660	-0.556588	-0.073352	0.370056	-0.338191	0.075121	0.695294	0.540230	0.330507	-0.383063	0.084202	-0.189722	0.167414	-1.227954	0.015507	-0.360707	-0.351934	0.178254	0.537767	0.517992	-0.775426	1.353391	-0.451420	-0.657411	1.126536	-0.310774	-0.155539	-0.831555	0.571582	-0.837529	-0.242442
-2.335034	-0.017719	-0.189181	0.908811	-3.107131	1.381135	0.608705	-0.392993	0.482895	0.084028	0.111956	-0.221686	0.313406	0.049908	-0.861681	-0.009506	-0.368801	1.014351	-1.184017	0.600873	0.341571	-1.622514	0.552198	0.006574	-0.538861	0.973460	-0.342489	-0.752216	-0.237143	0.799233	0.280053	-0.933547	0.544614	-1.218927	-0.025949	0.420585	0.238211	0.231012	-1.502530	1.251861	-0.137372	-1.282950	0.142426	0.395968	-1.154463	0.902688	0.370497	0.351974	-0.808609	0.717522	0.788491	-0.003833	-0.418904	-0.996952	0.481818	0.254325	-0.182922	0.520675	-0.610699	0.314098	-0.244166	0.693711	-0.270326	-0.861955
-0.341267	0.185459	0.607817	-0.215325	-0.380335	0.857907	0.443568	-0.936272	-0.227964	-0.056016	-0.138687	0.682785	-0.155587	-0.315774	-1.067167	0.862637	0.186820	0.181971	0.061351	-0.016110	0.623842	0.103263	0.784602	-1.065651	-1.013937	0.087049	0.000157	0.185635	-0.252033	-0.260508	0.209178	-0.235208	0.918653	-0.202131	0.477062	-0.491583	0.139770	-0.438477	-0.012178	-0.351282	-0.754674	0.931246	-0.327327	0.329829	-0.509512	0.268474	-0.045411	0.786298	1.233714	-1.060823	-0.852987	-0.089990	0.838559	-1.079197	0.824744	-0.840223	-0.843633	1.394325	0.276563	-0.682101	-0.096120	1.219748	-0.691248	0.735450
0.655111	0.108498	-0.278940	0.370678	-0.091898	-0.099072	-0.160267	0.497400	-1.020504	-0.147227	-0.539085	-0.123190	-0.069770	-0.553163	0.674689	-0.029626	0.251593	-0.033138	0.628509	-1.422976	-0.467295	0.333190	0.572690	-1.361923	-0.792470	0.183901	0.735501	0.173998	-0.784565	0.032143	-0.128583	0.805480	0.207219	0.603005	-1.195407	-0.361315	0.798310	0.257060	-0.897361	-0.338390	-0.790289	0.089198	0.551472	0.774839	-0.322924	-0.835621	0.338360	0.603134	0.722773	-0.299808	-0.550110	-0.277784	-0.129806	0.403845	-1.326750	0.580509	-0.278875	-0.143281	0.368883	0.421444	-1.030701	0.758305	-0.119989	-0.717549
-0.729238	0.272448	-0.288583	0.786217	0.475530	-0.262756	0.591050	-0.211566	-0.263213	1.209740	-1.718407	1.229393	-1.182489	0.362035	0.951242	0.094692	1.274365	-1.321754	0.850977	-0.230880	1.777377	-0.040021	-1.928161	1.249088	-1.898212	-1.721380	0.817623	0.448555	-1.405420	-1.861359	0.158048	0.521587	1.103963	-0.592620	-0.987107	-0.421868	-0.210987	0.665455	0.614761	-1.548920	-0.160791	-0.336944	-0.830661	-0.989838	0.243431	0.741566	-0.414556	0.132724	-1.803887	0.227628	1.842218	0.705443	0.052523	-0.830234	-0.186657	0.147630	1.771312	-0.949343	-0.550824	0.695839	-1.384449	1.007524	1.712372	-0.841720
-0.346926	0.842460	-1.217420	0.103430	-0.039664	-0.431987	0.570739	-0.508672	0.116824	-0.546613	0.692104	0.263308	-0.102231	0.240151	0.337450	-0.150749	0.079053	0.869370	-0.395113	-0.992347	0.247135	0.278850	-0.388482	-0.621720	0.178620	0.262099	-1.282991	1.489343	-0.725675	-0.138706	0.292758	1.029907	-0.595120	0.145988	0.747699	-0.435470	0.557532	0.096200	0.109886	-0.693848	0.863105	-0.190875	-0.183410	-0.536998	0.326431	-0.693334	0.272509	0.227365	-0.517717	0.023653	-0.137756	0.821032	-0.278020	0.595619	-0.279764	0.716782	0.005853	0.021999	-0.064115	-0.047201	-0.502098	0.296092	-0.931338	-0.696798
-0.604315	0.381816	1.562254	0.551820	-1.091229	-0.300571	0.039108	0.818641	-0.254334	-0.256542	0.054189	-0.030686	0.039593	1.863315	-0.261609	-0.767477	0.708248	0.521076	-0.861976	-0.167810	0.611142	-1.035641	1.273952	0.386520	0.110357	0.022829	0.511941	0.016425	-0.491688	0.731523	-0.283681	-0.919725	-0.428871	-0.493806	-0.679868	1.754268	0.329031	-1.033015	-0.090824	0.545641	-0.266106	1.452882	-0.416042	-0.412309	0.577142	-0.554758	0.611923	0.770307	0.028567	-1.105471	0.652701	0.394795	-1.272322	1.672505	-1.084531	-0.072883	0.386081	-0.180914	0.046364	-0.471630	0.581353	0.553007	-0.182401	-0.330129
-0.781953	0.176693	0.168130	0.074771	-0.272578	0.067681	-0.611903	0.095240	0.379601	-0.039005	-0.639817	0.524872	-0.164186	-0.591482	0.441876	0.122838	0.410211	-0.048905	-0.015841	0.182089	0.214857	0.380608	0.012554	-0.241823	-0.509820	0.654833	-0.153855	-0.906619	0.962000	-1.387502	0.524424	-0.207604	0.063958	-0.299453	0.419810	-0.133525	-0.710360	0.538416	-0.181392	0.554259	0.340515	-0.234970	-0.728318	1.218461	-0.696265	0.198524	0.060021	0.060193	-0.305165	-0.041105	0.040264	0.040001	0.245860	0.804820	0.219194	0.174413	0.328741	-0.694845	0.574225	-1.083367	0.110259	-0.841961	0.324162	-0.956281
0.403055	-0.801586	0.252503	0.110487	0.529056	-0.405337	1.176997	-1.062781	0.369723	-0.574020	0.421136	-0.486710	-0.295323	-0.314366	0.047250	-0.248406	-0.526266	-0.247772	-0.691760	0.742128	0.938571	-0.158011	-2.307391	1.083346	0.339299	0.548815	0.189996	-1.030735	0.499877	-0.493575	0.485878	1.269588	-0.372805	-2.555906	0.448082	-0.661672	-0.150441	-0.407964	1.017889	-2.473236	0.908055	0.980683	0.032103	-0.590129	-0.594999	0.253095	-2.330524	1.341523	-0.594536	0.524371	-1.513203	0.779609	0.442032	-0.227478	1.739595	-0.581208	-0.683092	-0.375797	0.065273	0.870607	-0.470875	-0.566902	-0.088304	-0.486710
0.163261	-0.394774	-1.633751	-0.297921	1.092205	-1.862398	1.321604	-0.845751	-0.223766	0.242902	0.641842	-0.508628	0.357341	-0.051036	-1.132958	1.033855	0.226881	-1.295257	0.319280	1.704837	-0.820830	1.009179	-0.373312	-0.301761	0.276063	0.571976	0.108892	-0.328017	-1.000174	-0.528723	1.266786	-0.385982	-0.245801	-0.003140	-0.065822	-0.100280	0.139988	0.380573	-0.038660	-0.180935	-0.758889	-0.023043	0.515998	0.157568	-0.010842	-0.427495	-0.555855	-0.037732	0.282386	0.223732	0.095745	-0.597780	0.236745	-0.556895	0.092604	-0.187034	0.982206	-1.381474	1.007656	-0.336481	0.423802	0.116941	0.187075	-0.721689
-0.744401	0.039920	-0.453316	0.315052	-0.624607	0.255712	0.462737	-1.039907	0.805486	-0.230350	0.049753	-0.277569	0.184378	-0.463047	0.399001	0.145827	-0.735862	0.435977	-0.584074	0.460533	0.779295	-0.188174	-0.572822	-0.554670	0.428520	-1.392146	0.997727	-0.278147	-0.823699	-0.129910	0.367903	0.328028	-0.557955	1.339447	-0.775709	0.904865	-0.174480	0.731952	-0.054553	-0.850953	0.244085	-0.569595	0.107157	0.072904	0.297888	-1.271734	0.451002	0.717409	0.409358	0.136893	0.616216	-0.843571	0.351847	0.546338	-0.561403	-0.750905	-0.130706	-0.849892	-0.118000	0.139538	-0.326593	0.082965	0.220583	0.532752
-0.683979	0.291203	-0.166983	1.166051	-0.395268	0.362054	0.680969	-0.561074	0.252875	0.623623	-0.539730	-0.697952	0.602246	-0.106852	0.124544	-0.640320	0.354938	-0.341082	0.572730	0.291371	-0.794987	-1.146780	0.692147	1.012561	-0.761612	0.601161	-0.109653	-0.171368	0.230192	0.413525	-0.398895	-0.272853	0.377788	0.606941	-0.316670	-0.105297	0.397583	0.136527	0.366248	-1.008268	-0.244806	-0.574927	0.370370	-0.386134	0.023581	0.280380	-0.889577	1.374168	0.007212	0.901367	-0.599744	0.050522	0.590682	-0.181354	0.252131	-0.520825	-0.649868	-0.100829	0.322033	0.224372	-0.455810	-0.212119	1.222246	-1.215180
-1.218701	0.923639	-0.495768	-0.064177	-0.718198	0.606492	-0.583659	-0.148482	0.217200	0.931681	-0.027616	-1.547602	0.676410	-0.220911	-0.575264	1.487203	-0.506366	-0.524941	0.994422	-1.104055	1.771689	0.016067	-1.100794	-0.261364	-0.093764	0.517541	0.279839	-0.114193	1.039822	0.415381	0.471397	0.060826	-0.182876	-0.354362	1.870672	0.212183	-0.761037	0.992187	0.488189	-3.332573	-0.197736	-0.057714	-1.168082	0.519789	0.001877	-1.127523	-0.411211	1.085110	0.762013	-0.086083	-0.768359	-0.226169	-0.959342	2.195054	-0.640079	-0.210984	-1.552403	1.427270	-0.971458	-0.252040	1.241997	-0.218877	-1.328731	-0.023616
-0.331612	0.650859	0.920404	-1.870003	1.769841	-1.336580	0.274117	-0.148151	-0.109836	0.288149	-0.677557	0.740407	-0.416388	-0.103405	0.266211	-0.007230	0.382976	0.020850	0.309873	-0.060440	-0.560384	0.642368	-0.391154	-0.719215	-0.360137	-0.745023	-0.606921	0.617307	0.505208	-0.213932	0.041991	0.290583	0.030493	0.231551	0.491272	-1.314482	0.400379	-0.134913	-0.777957	1.245388	-0.332935	0.008409	-0.682331	0.480067	-1.961944	0.785724	0.036529	-1.047139	-0.079538	0.263582	0.300361	-0.110817	0.853347	-0.600393	0.210153	0.756063	-0.232056	-0.264081	-0.340387	-0.159446	0.216803	0.121819	-0.061243	-0.499477
0.359135	-0.250749	0.268967	-0.027013	-0.106649	-0.243877	0.112521	0.325102	0.341182	0.277373	0.775441	-0.957345	0.217261	0.013951	-0.384938	-0.156624	-0.814524	-0.038915	-1.467522	1.128666	-1.029607	0.392023	0.481423	-0.933059	0.897304	-0.246223	-0.002974	-1.079182	0.738476	-0.550918	-0.473627	0.443998	0.369871	-0.205863	-0.308486	1.101872	-0.399862	0.328203	0.479019	-0.375327	-0.066211	-0.960955	0.535304	-0.231330	-0.029138	-0.214183	0.180697	-0.733515	-0.694813	0.654921	-1.512236	0.661885	-0.499082	0.721630	-0.715953	1.213619	-0.062708	0.135436	0.623867	-0.637538	0.353437	-0.350441	-0.563274	0.225155
