-0.657440	1.146338	-0.665683	-0.127394	0.491981	-0.454706	-0.336481	0.474623	-0.048932	-0.212353	0.494550	-0.761348	-0.208443	-0.264560	0.162538	-1.048116	-0.033709	-0.486762	0.333656	0.568364	-0.503109	0.085036	-0.315609	0.094880	-0.334238	0.847896	-0.751038	-0.325643	0.683588	0.186056	-0.624923	0.480865	0.253858	-0.555257	0.201343	0.097071	-0.497877	-0.129089	0.494863	-0.443416	0.551015	-0.867298	0.740622	-0.699740	0.484505	-0.172095	-0.297594	0.186423	-0.389619	0.132678	0.065496	0.092741	-0.185242	-0.494565	0.528585	-0.080243	0.146107	-0.223746	-0.237250	0.250499	-0.849609	0.239586	-0.504004	-0.151989
-1.080705	0.938173	-0.955821	1.006646	-1.141781	0.727875	-0.233234	-0.283367	0.690843	-0.543039	-0.157312	-0.770232	0.625865	-1.041238	0.347061	0.066354	-0.638459	0.075773	-0.387494	0.534363	-0.873260	0.272971	-0.289627	-0.583285	0.372703	-0.288475	0.154386	-0.170842	0.104684	-0.035101	-0.538343	0.489214	-0.496411	-0.303008	0.023134	-0.340441	0.282097	-0.428912	0.518297	-0.262332	0.063424	0.285005	-0.106942	-0.419186	0.080107	-0.230863	-0.205406	0.231692	-0.386915	-0.082760	0.102387	0.501619	-0.359973	0.184789	-0.215264	-0.442207	0.042916	0.000073	-0.193646	-0.097476	-0.011387	0.010267	0.059738	-0.428668
-0.944385	0.785281	-0.029158	-0.549619	-0.022173	0.454942	-0.807121	0.456220	0.600073	-0.931958	-0.330843	0.102112	0.199874	-0.787292	0.409936	-0.613094	-0.235009	0.371464	-0.134859	0.317670	0.315272	-0.262417	-0.118943	0.307317	-0.425246	-0.160110	0.518169	-0.435886	-0.430790	0.123170	0.326123	-0.701844	0.188831	-0.110301	-0.500090	0.247654	-0.035119	0.018255	-0.361691	0.271074	-0.002610	-0.314072	-0.213077	-0.022631	-0.343794	0.142891	-0.361647	0.190771	-0.128129	0.349271	0.088180	0.460342	-0.351673	-0.234724	-0.066729	-0.192732	0.242714	-0.546814	0.576505	-1.037255	0.550958	-0.018243	-0.018538	-0.047613
-0.202262	0.160786	-0.270531	0.521919	-0.834666	0.273296	-0.144376	0.155278	-0.062124	-0.698564	0.519747	-0.480613	0.085427	0.227297	-0.403695	-0.704889	0.702161	0.477964	-0.655957	0.130701	-0.000448	-0.003182	-0.262914	0.346523	-0.547272	0.340161	-0.157881	0.068676	-0.303099	0.420796	-0.229634	0.262965	-0.175977	-0.608736	0.482774	0.039443	0.112288	-0.864284	1.038978	-0.867108	0.358652	0.532204	-0.870822	-0.045485	0.019692	-0.183236	-0.016661	0.190903	-0.114237	-0.540016	0.441511	0.125103	0.059175	0.533425	-0.960171	0.235342	-0.113592	0.335460	-0.074417	0.098380	0.063681	-0.673461	0.888256	-0.620493
-0.329438	-0.131268	-0.334546	-0.281934	-0.142399	-0.426676	-0.050672	-0.467909	-0.182487	-0.309815	-0.222537	-0.240522	-0.337995	-0.169275	-0.469637	-0.066765	-0.306367	-0.209170	-0.353265	-0.311854	-0.288768	-0.315332	-0.173726	-0.363607	-0.267296	-0.264855	-0.195363	-0.317768	-0.270769	-0.303880	-0.298509	-0.221957	-0.163523	-0.295378	-0.307091	-0.278229	-0.280439	-0.270879	-0.271911	-0.317224	-0.375036	-0.194159	-0.304735	-0.275223	-0.277621	-0.224941	-0.287287	-0.185979	-0.108568	-0.429109	-0.239588	-0.303775	-0.268165	-0.298083	-0.202297	-0.283515	-0.369552	-0.172275	-0.277159	-0.254578	-0.260563	-0.177544	-0.353979	-0.224663
-0.063084	0.360630	-0.109783	-0.216329	0.274783	-0.233333	0.505256	-0.519380	-0.053033	-0.456042	-0.556261	0.642816	-0.912516	0.211457	-0.602526	0.316920	-0.797569	0.561112	0.616927	-1.075749	0.704319	-0.345603	0.071176	-0.057494	1.039887	0.447112	-1.055033	0.257566	-0.349967	-0.517041	-0.052170	-0.400619	-0.774774	-0.142222	0.108248	0.379166	-0.115812	0.255207	0.011092	0.056216	0.385950	-0.101163	0.517469	-0.967547	0.582322	-0.266928	-0.311189	-0.127858	-0.200165	0.142187	-0.664420	0.654988	-0.577963	0.204841	-0.173832	0.311151	0.173277	-0.434698	0.366654	-0.314939	-0.186324	-0.013450	-0.055353	-0.568988
0.461925	-0.192385	-0.044469	0.252181	0.031632	-0.337655	-0.580703	1.148314	-0.345697	-0.109291	1.015571	-0.360165	0.018145	-0.407311	0.409650	-0.926355	-0.171441	0.928030	-0.839006	-0.200042	-0.761723	0.441561	0.043785	0.356954	-0.665275	-0.377345	0.398212	0.575145	-0.399079	-0.318014	0.631489	0.011387	0.273464	-0.409350	0.102251	-0.053958	0.160603	0.049240	0.046979	0.091478	-0.429134	0.411572	-0.338467	0.380223	-0.553989	-0.734858	0.114005	0.060867	0.263162	-0.238049	0.031644	-0.632076	0.462899	-0.337824	0.259780	-0.461122	-0.175291	-0.240110	0.083867	0.004303	-0.473737	0.299720	-0.424288	-0.102025
0.215694	-0.345140	-0.191897	-0.462222	0.054152	0.469622	-0.406711	-0.439334	-0.375337	-0.594960	0.630930	0.362150	-0.048073	-0.025231	-0.383958	0.280813	-0.257181	0.309118	-0.346303	0.271655	-0.181764	-0.649056	0.475328	-1.047919	-0.723647	0.701134	-0.142649	-0.182100	-0.321859	0.669671	-0.687453	0.097242	0.621347	-0.674311	-0.427772	0.739110	-0.713337	-0.991286	0.225360	-0.044421	-0.888128	0.274484	0.940387	-1.223295	0.711205	0.352098	-0.138626	-0.328871	0.011162	0.306041	-0.784994	0.564123	-0.262265	-1.001006	0.977899	-0.200281	-0.242705	-0.207318	-0.180995	-0.632654	0.134079	0.627135	-0.708648	0.216754
-0.241203	-0.287603	-0.281958	-0.289528	-0.258974	-0.314129	-0.236986	-0.318210	-0.291901	-0.253830	-0.263027	-0.292702	-0.276279	-0.286512	-0.305627	-0.237335	-0.255269	-0.302503	-0.326465	-0.301760	-0.325882	-0.249694	-0.305386	-0.284031	-0.327328	-0.248490	-0.282525	-0.293879	-0.272390	-0.329427	-0.307483	-0.229434	-0.191137	-0.307635	-0.289053	-0.274677	-0.315315	-0.295281	-0.247285	-0.332601	-0.324496	-0.262578	-0.303920	-0.313594	-0.277196	-0.260461	-0.303604	-0.200592	-0.219414	-0.362242	-0.285559	-0.281038	-0.266364	-0.353999	-0.190592	-0.361133	-0.305697	-0.271482	-0.241427	-0.281658	-0.304159	-0.169808	-0.399340	-0.184084
-0.334367	-0.194718	-0.321950	-0.284351	-0.241941	-0.321934	-0.207040	-0.340470	-0.209680	-0.322791	-0.258306	-0.263085	-0.291895	-0.256855	-0.352779	-0.205335	-0.296875	-0.268414	-0.317045	-0.328298	-0.285954	-0.302670	-0.261393	-0.294634	-0.287795	-0.260181	-0.287207	-0.265456	-0.315730	-0.284216	-0.302492	-0.264500	-0.214784	-0.304336	-0.281840	-0.295696	-0.261075	-0.325281	-0.266493	-0.289044	-0.309455	-0.248030	-0.310581	-0.266949	-0.316250	-0.239191	-0.295076	-0.215733	-0.213854	-0.383039	-0.250023	-0.308244	-0.262478	-0.295096	-0.239519	-0.315880	-0.320252	-0.218098	-0.300764	-0.226693	-0.302928	-0.219837	-0.326290	-0.241414
-0.521864	0.590204	-0.937209	0.624393	0.153063	-0.564043	0.777033	0.001299	-0.010471	0.110722	-0.159080	-0.250904	0.065376	0.460613	-0.830536	0.138201	0.584742	-1.290606	0.953395	0.020488	-0.412981	-0.133611	0.067166	-0.179613	-0.396779	0.887426	-0.381317	-0.338407	0.306555	0.337427	-0.111333	0.230905	0.104244	-0.864463	-0.091030	0.473385	-0.716881	0.136814	0.424828	-0.600815	0.002104	0.241986	-0.250304	-0.426357	0.217259	-0.020375	-0.646198	0.170668	-0.581700	0.387613	-0.067034	0.242922	-0.387875	0.037584	0.235345	0.349550	0.217531	-0.442415	0.598011	0.067907	0.480846	-0.044753	-0.121317	-0.058794
-0.260849	-0.226656	-0.223984	-0.292732	-0.236056	-0.292432	-0.186753	-0.346686	-0.234593	-0.230612	-0.373853	-0.216850	-0.205565	-0.350830	-0.237257	-0.220646	-0.161500	-0.406435	-0.188014	-0.400000	-0.300803	-0.140414	-0.373949	-0.186388	-0.441246	-0.119789	-0.331496	-0.180040	-0.288237	-0.401285	-0.109258	-0.340524	-0.015533	-0.449657	-0.150127	-0.347751	-0.219191	-0.229477	-0.313031	-0.199125	-0.379592	-0.145460	-0.376350	-0.208996	-0.381310	-0.237155	-0.224153	-0.227809	-0.179015	-0.344650	-0.222481	-0.315109	-0.146836	-0.302592	-0.177182	-0.342000	-0.237890	-0.283690	-0.216053	-0.238873	-0.277101	-0.169543	-0.346298	-0.175049
-0.355501	-0.144582	-0.292632	-0.288675	-0.219434	-0.311464	-0.166678	-0.366280	-0.139642	-0.318406	-0.323305	-0.215725	-0.254152	-0.309877	-0.338378	-0.178620	-0.263852	-0.292849	-0.235260	-0.380979	-0.292742	-0.221502	-0.285247	-0.250402	-0.345457	-0.178584	-0.320368	-0.213966	-0.305589	-0.347988	-0.216302	-0.305683	-0.080660	-0.429084	-0.168534	-0.351263	-0.239753	-0.283845	-0.277583	-0.253738	-0.393951	-0.132167	-0.389182	-0.215434	-0.358826	-0.194701	-0.308474	-0.179180	-0.161753	-0.389822	-0.253960	-0.299345	-0.225001	-0.295691	-0.189172	-0.323353	-0.295639	-0.227412	-0.215002	-0.276645	-0.241705	-0.225390	-0.315927	-0.209799
0.038318	-0.450657	0.487375	-0.228596	-0.016988	0.293930	-0.387279	-0.021310	0.157489	0.168061	-0.614442	-0.054368	-0.024681	0.008200	-0.358644	0.165526	-0.372612	0.173146	-0.141742	0.015396	-0.370766	-0.265867	0.394122	-0.209038	0.215219	-0.636790	0.108297	-0.163617	-0.137306	-0.112362	-0.167330	0.122333	-0.797746	0.254881	-0.046719	-0.430247	-0.228286	0.296857	-0.812006	0.709180	0.436011	-0.503745	0.118741	-0.586870	0.273230	-0.526766	0.392534	-0.571384	-0.229863	0.170681	-0.375940	0.606790	-1.038206	0.272462	-0.116902	0.187313	-0.389768	0.292859	-0.004047	-0.632036	0.473857	-0.675830	0.418428	-0.357275
0.172605	-0.213191	-0.087528	0.645667	-0.724306	0.321173	0.344811	-0.268677	-0.184813	0.078960	-0.036649	-1.089616	0.529179	-0.256107	0.013930	0.210121	-0.549027	0.361236	-0.680803	1.177748	-0.412163	-0.211398	0.205009	-0.010879	0.026290	-0.105561	0.130377	-0.486824	-0.155063	0.681251	-0.585476	0.144022	0.003282	-0.481647	0.226131	0.346773	-0.095934	-0.391894	0.325195	-0.231715	-0.478188	0.427595	-0.140600	-0.366466	-0.384225	0.167196	-0.125378	0.030519	0.022825	0.123400	-0.269022	0.109855	0.462421	-0.849954	0.771361	-0.524616	0.118732	-0.584828	0.143690	-0.126375	-0.679634	0.899726	-0.564003	0.137662
-0.193327	0.093050	0.023783	0.308873	0.229327	-0.494683	-0.246590	0.296024	0.267713	-0.544555	-0.256562	-0.122630	-0.072984	-0.142192	-0.093939	0.223825	-0.229582	0.495164	0.115889	0.339840	0.394958	-0.274702	0.679474	-0.591423	0.677446	-0.444544	-0.394315	0.452577	-1.043689	0.555445	-0.868570	1.095410	-1.105595	-0.009830	0.911697	-1.463047	1.530653	-0.750870	0.435269	-0.621887	0.779789	-0.080886	-0.313972	0.951624	-1.217801	1.316319	-0.306895	-0.088268	-0.260722	0.703881	-0.358777	-0.110089	0.653234	-0.646475	0.033016	0.512781	0.054005	-0.453816	0.133204	-0.269423	-0.109823	0.358892	0.016421	-0.133983
0.922026	-0.394030	-0.381957	-0.165543	0.036392	0.533565	-0.840706	0.417200	-1.371410	0.607148	-0.069167	-0.253919	0.424192	-0.248572	0.307416	-0.241168	0.701899	-0.059567	-1.159707	0.521651	-0.152919	-0.263792	-0.352460	0.004629	-0.598572	-0.534047	1.306194	-0.917249	-0.095658	0.565575	-0.270723	0.325810	0.441881	0.564259	-0.964314	0.300954	0.137496	-0.835574	0.044717	-0.425655	-0.396007	-0.326789	-0.163203	-0.269910	-0.249166	0.584641	-0.082951	-0.124928	0.329814	0.136403	0.105769	0.131039	0.481610	-0.360542	-0.592395	0.241220	-0.573278	-0.475401	-0.018974	0.604670	-0.428977	-0.501089	0.296118	-0.431094
0.171324	0.370027	-0.859957	0.687201	-0.221171	-0.073379	-0.255901	0.217275	0.080313	-0.638961	1.274972	-1.559268	0.796413	-0.435430	0.057705	0.180224	-0.130557	0.866440	-1.236440	0.593162	-0.504405	1.091206	-0.794961	0.273283	0.018884	-0.611265	0.825897	-0.179205	-0.094160	-0.574260	0.690894	-0.195205	-0.196456	0.677364	-0.739556	-0.055856	-0.115983	0.754346	-0.905388	-0.063696	0.091540	-0.470427	0.222453	-0.357295	0.099409	-0.270752	0.206552	-0.153522	0.092190	0.109123	-0.444733	0.774938	-0.656000	-0.263972	0.195598	0.323235	-0.408353	0.281164	0.047979	-0.565684	0.379562	0.039320	-0.255633	0.090123
0.166756	0.102967	0.226810	-0.578757	0.922235	-0.040652	-0.680710	0.162611	-0.283343	0.192520	0.119001	0.088472	-1.406572	0.802860	-0.362969	-0.013524	0.252413	-0.577960	0.305964	-0.393031	0.462447	-1.255026	0.227052	0.233809	-0.489306	0.276434	-0.869490	0.264793	-0.481707	0.032083	-0.132067	-0.252550	0.193013	0.321891	-0.541794	-0.137446	-0.193701	0.239130	0.397120	0.387952	-0.157810	-0.445263	0.519657	-0.276505	0.277392	-0.372375	0.086280	-0.801956	0.221824	-0.222002	-0.043704	-0.015452	-0.438376	0.266195	0.074645	0.317792	-0.896582	0.459768	-0.339534	-0.237945	0.395320	0.070406	0.128783	-0.307297
-0.303565	-0.203718	-0.274997	-0.300573	-0.211743	-0.328858	-0.173434	-0.355566	-0.183755	-0.302711	-0.302455	-0.233036	-0.276638	-0.293038	-0.312172	-0.203405	-0.275022	-0.291893	-0.269963	-0.355721	-0.313534	-0.216827	-0.306923	-0.231654	-0.332717	-0.199725	-0.282845	-0.249389	-0.271782	-0.374544	-0.188916	-0.316705	-0.098149	-0.412545	-0.195562	-0.340976	-0.255167	-0.248852	-0.319455	-0.243465	-0.369393	-0.150297	-0.390508	-0.208981	-0.344415	-0.249724	-0.261431	-0.198447	-0.186631	-0.407685	-0.193838	-0.363362	-0.163214	-0.318138	-0.210900	-0.330488	-0.275243	-0.228456	-0.288268	-0.198655	-0.312404	-0.194690	-0.343131	-0.197750
-0.302991	-0.204873	-0.303797	-0.299958	-0.250992	-0.335891	-0.177944	-0.373724	-0.228745	-0.307941	-0.283829	-0.232384	-0.311749	-0.252107	-0.355673	-0.219943	-0.295466	-0.274805	-0.271662	-0.390187	-0.232664	-0.303182	-0.316539	-0.226400	-0.281050	-0.250047	-0.351579	-0.196656	-0.349448	-0.320186	-0.224468	-0.343623	-0.200933	-0.314879	-0.227654	-0.345722	-0.249337	-0.291803	-0.344018	-0.205133	-0.331924	-0.269675	-0.307439	-0.260182	-0.305995	-0.257679	-0.244012	-0.278885	-0.200727	-0.325124	-0.336147	-0.271092	-0.281347	-0.295939	-0.268826	-0.295811	-0.310993	-0.292695	-0.203572	-0.272898	-0.280909	-0.222834	-0.330884	-0.231797
-0.191431	0.287039	-0.801115	0.343053	-0.375489	0.708143	-0.902548	-0.089188	-0.117721	0.130955	0.259069	-0.186343	0.018250	-0.294571	-0.305382	0.039691	-0.207797	-0.019547	-0.375303	0.264339	-0.534592	0.144902	-0.036832	-0.296643	-0.262933	0.403038	-0.549405	-0.708261	0.748895	-0.567158	-0.009072	0.347412	0.364745	-0.497429	0.251854	-0.284449	-0.437159	0.314313	-0.517388	-0.060336	-0.593432	0.221714	-0.511352	0.569627	-0.154194	0.146090	-0.192073	-0.375268	0.285452	-0.281772	0.613476	-0.647515	0.374483	-0.155436	-0.422791	0.591366	-0.544580	0.728217	-1.216001	0.887730	-0.454527	-0.609780	0.575636	-0.712316
-0.110285	-0.640414	-0.122769	-0.268292	-0.074339	-0.246764	-0.536284	1.002756	-0.303252	0.126828	0.683519	-0.429042	-0.466958	0.640365	-0.453050	-0.741278	0.259126	-0.383952	-0.855548	-0.089339	0.661074	-1.321772	0.178166	-0.500815	0.175813	0.474256	-0.034832	-0.267789	-0.652014	-0.188356	0.204268	0.488347	0.034456	-0.653150	0.276950	0.113394	0.425570	0.270290	-0.964627	0.334240	-0.844612	1.514295	-0.877950	-0.263267	0.095291	0.190413	0.272538	0.106917	0.906280	-0.778970	0.297446	-0.022115	-0.161125	-0.664608	0.072931	-0.231182	0.156208	-0.630896	0.294077	0.340413	-0.746609	0.280762	-0.318770	0.291036
0.082451	-0.726900	0.283890	-0.945536	0.664510	0.014424	-0.046108	0.390383	-0.100523	0.858854	-0.376996	0.855677	-0.979531	0.489922	-0.217752	-0.337741	0.011638	-0.900663	0.194497	-0.553208	0.425202	-0.837955	0.270314	-0.059419	-0.273397	0.607087	-0.656140	0.453654	-0.336591	0.266071	-0.351224	0.195213	0.661923	-0.409659	0.276486	-0.161734	0.047926	0.056297	0.542434	-0.464473	0.025250	-0.525381	-0.030464	-0.293304	-0.336473	0.049835	-0.120997	0.198006	-0.547568	0.066723	0.845852	-0.043500	0.670727	-0.450926	0.185733	-0.378918	0.341957	0.208505	-0.891296	1.349282	-1.355044	0.518839	0.105576	-0.316088
