-0.144528	0.238520	-0.406620	0.477369	-0.236562	-0.413829	0.046596	0.364139	0.274226	0.031373	-0.103318	-0.400425	0.318056	-0.323597	0.601745	-0.752214	0.017849	-0.286740	0.248206	-0.094233	-0.497743	0.454589	-0.274221	0.291337	-0.668798	0.461291	-0.380916	0.212467	0.233351	-0.279096	0.119952	-0.102719	0.703369	-0.524673	0.287819	-0.201375	0.039154	0.321021	-0.313964	0.356154	-0.614790	0.268328	-0.388785	0.405610	-0.048001	-0.513542	0.604214	-0.455984	0.449814	-0.157755	0.187441	-0.251465	-0.028772	0.029733	-0.039908	-0.002718	-0.063498	-0.043264	0.037490	-0.280099	0.386846	-0.307402	-0.228805	0.392602
0.120206	-0.186572	0.250706	-0.154228	-0.023950	-0.030033	-0.234749	0.101675	-0.235400	-0.008492	0.033667	-0.047483	-0.050108	0.199624	-0.215674	0.015930	0.336327	0.123128	-0.074151	0.018768	0.059185	-0.361483	0.443321	0.072807	-0.488788	0.093873	-0.167747	0.111672	-0.212664	0.076833	0.002103	-0.248188	0.337425	-0.306814	0.229455	-0.085566	-0.368501	0.344087	-0.384574	0.419006	0.061610	-0.086383	-0.045615	-0.174974	0.524269	-0.671027	0.246420	-0.283154	-0.232418	0.036303	-0.292002	0.314190	-0.477302	0.229469	-0.025697	0.143266	0.003147	0.115189	0.180548	-0.390625	0.323499	-0.127864	0.074443	-0.095639
-0.111515	0.077645	0.039600	0.045853	0.136100	-0.311533	0.259285	-0.098812	0.037159	0.109327	-0.201775	0.062818	-0.241386	0.403194	-0.334965	0.081765	0.090488	-0.191815	0.264360	-0.053439	-0.021742	-0.079875	0.193984	-0.034029	-0.001813	-0.103621	0.143020	-0.238527	0.327916	-0.702953	0.336281	0.041610	-0.487236	0.449732	-0.241451	0.002486	-0.243035	0.754113	-0.367707	-0.189922	0.354178	-0.346104	-0.017628	0.289870	-0.224754	-0.209959	0.154410	0.307084	0.233478	0.071397	0.045956	-0.143337	0.086298	0.041855	0.036760	-0.053609	-0.285524	0.036130	0.089095	-0.332212	0.273742	-0.029954	0.043177	-0.115925
0.514227	-0.402985	-0.124606	0.261265	-0.348303	0.222443	0.173939	-0.411739	-0.526617	0.281150	-0.161255	-0.088659	0.205506	-0.262380	0.108642	0.236963	-0.061257	0.056237	0.152488	-0.099069	0.154110	0.158122	-0.289464	-0.133625	0.252350	-0.082766	-0.094738	0.152439	-0.162959	-0.139795	0.319104	0.142643	0.089176	-0.379302	0.440242	-0.314007	0.150832	0.073293	-0.006376	-0.505451	-0.137438	0.280394	-0.211330	0.144229	-0.023817	-0.089986	-0.107691	0.469883	-0.077735	0.180498	-0.476467	0.270613	-0.214570	0.457232	-0.487242	0.198726	0.151399	-0.404650	0.552681	-0.245965	0.098454	-0.511971	0.746305	-0.726407
-0.158898	0.271957	-0.339346	0.130978	-0.093172	-0.058254	0.232796	-0.324070	-0.328381	0.256493	0.247022	-0.388855	0.278553	-0.094447	-0.054515	-0.236140	0.543391	-0.900187	0.221414	0.239661	-0.198405	0.270977	-0.557273	0.528244	-0.246606	0.878468	-0.790530	0.220172	-0.046215	-0.292290	0.201172	-0.156485	-0.029661	-0.511586	0.386952	-0.299937	0.210100	-0.029186	0.335170	-0.354114	0.067799	-0.027758	0.149705	-0.036250	-0.269868	0.098351	-0.444780	0.316829	-0.097485	0.087507	-0.169741	0.037625	0.111225	0.232063	-0.095221	-0.291359	-0.160490	0.116631	-0.453848	0.446947	-0.282483	-0.213837	0.263081	-0.004575
-0.569972	0.646244	-0.505543	0.447597	-0.183744	0.251372	0.101656	-0.238793	0.267857	0.050533	-0.266182	-0.097403	0.188078	-0.202395	-0.075470	0.065090	0.115942	-0.412627	0.444387	-0.367218	0.266537	-0.035530	-0.320022	0.286811	0.039579	0.034802	0.082194	0.035390	-0.002030	-0.045554	0.007123	-0.145127	-0.360850	0.377310	-0.390596	0.133543	-0.169195	-0.211758	0.342070	-0.257443	0.041378	0.016194	-0.351234	0.334643	-0.278163	0.672315	-0.885995	0.451667	0.336087	-0.317733	0.479785	-0.342842	0.001861	-0.396179	0.688871	-0.676590	-0.256586	0.234432	-0.338822	0.254815	0.064946	-0.116740	-0.194200	0.348844
0.630535	-0.587458	0.119515	0.082897	-0.298502	0.069134	-0.164475	0.211170	-0.357245	0.346138	-0.251723	-0.082844	0.412046	-0.303751	0.268655	-0.176627	-0.189174	-0.161105	0.028923	-0.085668	-0.309958	0.331445	-0.269263	-0.112356	0.057090	-0.231042	0.331461	-0.401631	0.234236	-0.147018	-0.000415	0.139358	0.055955	0.254162	-0.690821	0.657811	-0.473904	0.202395	-0.322410	-0.152445	-0.398647	0.024217	0.209501	-0.312433	0.172363	-0.213741	0.463356	-0.414207	0.242241	-0.030531	-0.266080	0.070709	0.055606	-0.344142	-0.167020	0.247209	-0.151976	0.050551	0.119250	-0.245720	0.028467	0.354302	-0.603835	0.251459
-0.209590	0.010363	-0.015024	-0.035013	0.061591	0.303110	-0.348609	0.106663	0.246740	-0.045313	0.076018	-0.150403	0.161262	-0.394559	0.184991	0.020260	0.070192	-0.092510	-0.157544	0.568184	-0.312317	0.358058	-0.007367	-0.163712	0.060040	0.037409	0.077952	-0.296434	0.075081	-0.250184	0.103224	0.249623	-0.294180	0.118306	-0.017773	-0.054074	0.240434	-0.021665	-0.133121	0.059457	0.619637	-0.366476	0.106154	0.038320	-0.323277	0.166667	-0.092523	0.077600	-0.634594	0.183636	0.313150	-0.067751	-0.151790	0.310751	-0.075905	-0.148116	0.230372	0.297512	-0.634732	0.387679	0.051303	-0.462014	0.498920	0.017979
-0.133392	0.325063	-0.157719	-0.072603	0.050580	0.001677	0.149954	-0.177268	-0.016081	-0.227863	0.041773	0.367058	-0.165557	0.092437	-0.213657	0.401966	0.067897	0.260548	-0.186768	-0.153644	0.104780	-0.068553	0.313288	-0.545704	0.037388	-0.291447	0.383613	-0.142450	-0.138909	0.317962	-0.570463	0.446320	-0.214714	0.527504	-0.664259	0.382112	0.115953	-0.667631	0.576593	-0.278037	0.586731	-0.686454	0.677839	-0.400224	0.165637	0.143907	-0.210654	-0.111273	-0.472859	0.186627	-0.236362	0.166409	-0.099079	0.187804	-0.375647	0.290258	0.074805	0.066301	-0.048248	0.317107	-0.406453	0.144348	0.312286	-0.494358
0.614891	-0.871625	0.346383	-0.152456	-0.455000	0.090990	0.120471	-0.298024	-0.759744	0.563126	-0.492881	-0.005824	0.397384	-0.374433	-0.011204	0.164992	0.473226	-0.516725	0.313718	-0.002128	-0.400353	0.417041	-0.091143	-0.188129	-0.384466	-0.011836	0.280163	-0.712276	0.195677	-0.419295	0.103752	0.047989	0.128248	0.141334	-0.500226	0.447621	-0.236490	0.192114	-0.393401	-0.075955	0.216224	-0.552312	0.254284	0.216606	-0.660099	0.214662	0.162793	-0.109455	-0.291006	0.521290	-0.433655	-0.229405	0.403602	-0.357528	0.176685	0.135903	-0.067356	-0.113756	0.045497	0.120998	-0.113622	0.255846	-0.394459	-0.030030
-0.491037	-0.046430	0.645913	-0.655992	0.321352	-0.056331	0.171691	-0.165556	0.688608	-0.100656	-0.585742	0.442300	0.138188	-0.368324	0.023982	0.418134	-0.258696	0.095778	0.200547	0.143132	-0.335274	0.725062	-0.022477	-0.444477	-0.137098	0.145825	0.042066	-0.257921	0.430797	-0.396889	0.063461	0.247697	0.387316	-0.664488	0.274553	0.077979	-0.117025	-0.186435	0.276099	-0.057926	-0.477003	0.709661	-0.629125	0.095661	-0.090940	0.393009	-0.522983	0.183252	0.425577	-0.602413	0.420584	0.205805	-0.349337	-0.056087	0.295554	-0.122421	-0.149332	0.181998	0.472099	-0.833123	0.770405	-0.342794	0.117766	0.043266
-0.325084	0.637112	-0.515866	-0.126459	0.430487	-0.202162	-0.172955	-0.028094	0.143595	-0.336129	0.481275	0.220400	-0.336591	0.211356	-0.185420	0.248909	0.388925	-0.262013	0.000006	-0.402825	0.198030	-0.558649	0.439022	-0.427660	-0.761270	0.747643	-0.167464	0.013684	-0.045794	0.352965	-0.336918	0.056262	0.665106	-0.457956	0.029229	0.141019	-0.125969	-0.121739	0.140746	0.102584	-0.278103	-0.032073	0.149806	0.003971	0.146586	-0.002088	-0.091592	0.099984	-0.306886	0.386934	-0.218978	-0.268379	0.121001	-0.158792	0.006147	-0.135332	0.410950	-0.514004	0.190672	0.115925	0.178071	-0.204789	-0.044471	0.137625
-0.165008	0.004018	0.106438	-0.071196	0.090222	0.241899	-0.178619	0.141976	0.542381	-0.180597	0.183381	-0.204114	0.286255	-0.090783	0.198717	-0.042085	-0.434939	0.111504	-0.138401	0.032055	0.106987	0.233165	-0.300970	0.035467	0.262006	0.038095	0.025012	0.323050	-0.270463	0.242015	0.037214	-0.046066	-0.181345	0.124378	0.016938	-0.340031	0.652174	-0.468163	0.457959	-0.064194	-0.250510	0.220818	-0.136867	0.379966	-0.416393	0.640198	-0.231697	0.095645	0.671067	-0.337362	0.395184	0.098122	-0.051803	0.024748	0.032586	-0.110654	-0.504423	0.227290	-0.088409	-0.007519	-0.006749	0.257086	-0.402033	0.344058
0.139971	-0.133465	-0.197314	0.137971	-0.052629	0.121021	0.004584	-0.141521	-0.333396	0.244645	-0.016820	0.265018	-0.503050	0.456957	-0.398966	0.320271	0.304617	-0.210710	0.013556	-0.461652	0.505620	-1.015803	0.485391	-0.171110	-0.335120	-0.094316	0.256684	-0.021586	-0.275225	0.639463	-0.121477	-0.284746	0.035452	0.513527	-0.358721	-0.056801	-0.020960	0.094379	-0.173613	0.172944	-0.090389	-0.237458	-0.229008	0.421439	-0.022510	-0.435810	0.509699	0.115235	0.393472	-0.151400	0.162973	-0.339691	-0.007713	0.244856	-0.139105	-0.380244	-0.335374	-0.020546	0.273613	-0.212335	-0.093518	0.225441	-0.280325	0.301692
-0.647968	0.129387	0.346017	-0.052594	-0.234291	0.124749	-0.223236	0.059634	0.688505	0.012461	-0.568296	0.251918	-0.117136	0.171341	-0.077161	-0.027145	-0.237440	-0.232291	0.387637	-0.107129	-0.278768	0.138305	-0.102683	-0.000460	0.003050	0.196023	-0.364697	0.194675	0.251078	-0.353526	0.188566	-0.093136	-0.056042	-0.267740	0.283623	-0.200738	-0.088384	0.159895	-0.174522	0.330423	-0.104420	0.191422	-0.247477	-0.071596	0.208374	-0.617724	0.573712	-0.134422	0.406780	-0.296003	0.407627	-0.044224	-0.444511	0.729309	-0.456583	-0.268261	-0.530941	0.552178	-0.453746	0.121072	0.092229	-0.010439	-0.297038	0.492089
-0.125375	0.106923	-0.321369	0.374331	-0.666189	0.823357	-0.734770	0.414404	-0.272398	0.166274	0.176022	-0.225555	0.328254	-0.175862	-0.032689	0.047125	0.352028	-0.346300	0.079752	-0.164129	-0.020231	-0.362851	0.465290	-0.379943	-0.425271	0.339358	-0.091027	0.101847	-0.104605	0.237736	-0.391232	0.187590	0.515164	-0.356619	0.118296	0.026775	-0.044853	-0.008700	0.166446	-0.263123	-0.559527	0.347099	0.085757	-0.070203	0.162799	-0.384767	0.295967	0.058562	0.198949	0.002282	-0.258017	-0.009586	0.034633	0.148798	-0.541480	0.029705	0.376827	-0.644743	0.252862	0.283046	-0.361788	0.195842	0.315496	-0.115341
0.126837	0.271536	-0.561218	0.152256	0.141376	-0.361335	0.234527	-0.288203	-0.286865	-0.108558	0.391984	0.063666	-0.294356	0.448805	-0.592089	0.542686	0.095669	-0.047383	-0.398135	0.225723	0.078262	-0.566290	0.368281	-0.487995	0.060331	0.102609	-0.030822	-0.569936	0.334361	0.337092	-0.362912	0.263627	-0.005268	-0.184637	-0.168365	0.515473	-0.330583	-0.371240	0.380704	-0.111026	0.099145	0.075060	0.116129	-0.716420	0.384529	-0.013392	-0.329428	0.169896	-0.271046	0.082077	-0.165836	0.278549	-0.323038	0.147845	0.371157	-0.583443	0.206797	-0.176654	-0.022947	-0.096739	0.106142	-0.084721	-0.523649	0.539062
0.289460	-0.452599	0.179097	0.003957	-0.245039	0.262869	0.060519	-0.488458	-0.071558	0.065246	-0.187596	0.216459	0.180910	-0.316740	-0.014179	0.463148	-0.151032	0.334112	-0.284311	0.093861	-0.345563	0.372368	-0.139980	0.109151	-0.194765	-0.359782	0.422140	-0.177841	0.092065	-0.255348	0.309123	-0.592733	0.477464	-0.149832	-0.130808	0.127661	0.083316	-0.100384	-0.139076	0.369618	-0.211134	0.276965	-0.316774	0.005356	-0.033373	-0.306295	0.100175	0.109638	-0.479553	-0.046765	0.517736	-0.391438	0.357721	-0.108590	0.231193	-0.466143	0.661846	-0.428768	0.000301	0.184843	-0.080106	0.139297	-0.373494	0.410270
-0.086439	-0.074917	0.113275	0.141674	-0.447536	0.227861	0.209318	-0.211364	0.058728	0.023691	-0.076817	-0.037115	0.194012	-0.001033	-0.140441	-0.100861	-0.167588	-0.028243	0.203486	-0.355379	0.043855	0.031951	-0.203960	0.440967	0.073868	0.215817	-0.346679	0.523971	0.072040	-0.342494	0.360805	-0.855068	-0.030555	-0.203440	0.329044	-0.381602	0.085277	0.118738	-0.262412	0.787961	0.168996	-0.276048	0.177056	0.207335	-0.364174	-0.011369	0.418096	-0.640186	-0.219369	0.526229	-0.747557	0.214691	0.219675	0.009143	-0.149947	0.218683	0.277630	-0.660950	0.634293	-0.189232	-0.179797	0.244970	-0.327924	0.196814
0.046170	0.025349	-0.077763	0.059293	0.077416	0.241285	-0.208598	0.027874	-0.114670	-0.028864	0.225880	0.105292	-0.268401	0.207969	-0.340684	0.546024	0.282074	0.202818	-0.028669	-0.052597	0.275245	-0.190397	0.421533	-0.443751	-0.334140	0.072707	0.070790	0.129754	-0.016913	-0.013399	0.090782	-0.277505	0.619470	-0.268716	-0.084732	0.186131	-0.314160	0.301409	-0.379667	0.749999	-0.683298	0.443924	-0.091872	-0.036498	0.254377	-0.163030	0.344498	-0.402604	0.519961	-0.394365	0.369062	0.038178	-0.208359	0.083418	0.118067	-0.105416	-0.307103	0.545660	-0.412022	0.146077	0.075544	0.187189	-0.238814	0.209215
-0.067520	0.273634	-0.127668	-0.089003	0.031822	0.118554	-0.404758	0.379290	-0.384614	-0.139789	0.103910	0.053660	-0.221955	0.119480	-0.075503	-0.234754	0.340129	-0.043136	0.095949	-0.184096	0.175387	-0.226009	0.095200	0.023799	-0.092141	-0.005328	0.026522	-0.294070	0.163502	-0.136357	0.163366	-0.158675	-0.100176	0.081216	-0.310932	0.463837	-0.795869	0.479780	-0.377782	0.070167	-0.111006	0.071713	0.170793	-0.469303	0.577736	-0.343713	0.066718	-0.171147	-0.066735	0.023225	-0.284995	0.289489	-0.164596	-0.247590	0.111769	0.155863	0.123673	-0.010058	0.086621	-0.248000	0.022908	0.252219	-0.168436	-0.153380
-0.001623	-0.254063	-0.095510	0.111450	-0.180008	0.436144	-0.349094	0.149132	-0.086981	0.114987	0.124124	-0.053677	0.032861	-0.182477	0.141845	-0.236621	-0.116511	-0.080206	-0.124350	0.083140	0.129274	-0.201157	-0.302489	0.418866	0.031628	0.021974	0.024221	0.011920	-0.063307	0.253107	0.230266	-0.505766	-0.181048	0.299681	-0.290173	0.043835	-0.130361	0.006248	-0.436303	0.580016	0.089659	-0.356065	0.298625	-0.163636	0.063591	-0.160461	0.500227	-0.528852	-0.181768	0.118424	0.103984	-0.113269	0.115196	0.326027	-0.714196	0.619250	-0.008887	0.166981	-0.574132	0.462188	-0.273419	-0.216014	0.801529	-0.627076
