-1.032945	-0.408636	-0.495183	-0.275288	0.997290	1.334846	-0.006753	-1.655455	-2.738275	-0.851122	-1.174249	-0.630382	0.353962	0.689692	0.273378	-1.533480	-1.364739	0.088979	1.090008	0.389918	-0.243960	-0.257687	-0.635462	-3.043143	-1.381103	0.586622	0.407748	-0.083124	-0.565063	-0.744856	-1.383927	-2.380014	0.937534	-0.033889	-0.050619	-0.374645	-0.247437	-0.458038	-0.372824	1.046706	0.883734	0.065001	0.797606	0.794992	0.886613	0.050979	0.179328	0.857948	0.139140	-1.070766	-0.307337	0.220233	0.837929	0.201143	-0.962577	-0.624122	-0.413291	-0.504861	0.053994	0.262117	0.211136	0.085071	-1.026731	-1.534465
0.260111	-0.331565	-0.031093	0.613433	0.297655	0.005070	-0.519612	-0.563445	0.485851	-0.021171	0.314551	0.504431	-0.229022	-0.268111	-1.075644	-0.317330	0.533885	-0.810853	-0.553497	0.007539	0.111992	0.597785	0.379402	0.560627	-0.071878	-1.105962	-1.130164	-1.187975	0.481469	1.235661	0.508811	0.364563	-0.673648	-2.484571	-2.780467	-2.000657	-0.345786	0.872007	0.226077	-0.431235	0.345000	-1.453921	-2.268676	-1.044047	-0.077656	0.221385	0.223636	0.516564	0.669963	-0.583449	-2.295795	-1.975127	-0.979030	-0.161297	-0.186803	1.262821	0.570458	-0.770799	-0.732282	0.222888	0.537177	-0.337474	-0.521291	0.436692
-0.785225	-1.027187	-0.190793	0.385233	0.475048	-0.174423	-0.334245	-0.470533	-0.098849	0.079231	0.232890	0.372375	-0.190314	-0.198545	-0.813428	-0.292334	0.525789	0.404114	-0.167400	-0.603527	-0.325111	0.274621	0.426283	-0.156163	0.588998	0.113746	-0.188485	-0.416414	0.335632	0.520572	0.940309	-0.258575	-0.170377	-1.149410	-0.438828	-0.197869	0.548942	0.832649	0.172528	-1.024823	-1.083339	-2.085854	-1.314896	-0.649695	0.211955	0.662732	-0.036871	-0.378621	-1.677120	-2.824468	-2.989034	-2.789751	-1.034181	-0.069955	0.283386	0.573301	-1.091456	-2.487354	-1.080982	-0.522033	-0.147627	-0.631670	0.113909	0.250537
-0.191979	-2.676667	-2.080700	-0.453523	0.273496	0.361884	-0.782991	-0.721851	0.327843	-2.507874	-4.283650	-0.959164	0.531189	-0.009429	-0.502231	0.612175	-0.252704	-1.401420	-1.234714	0.181216	0.946817	0.582735	0.233627	-0.220435	-0.668486	-0.740283	-0.649087	-0.356177	0.245676	0.293570	0.159123	-0.335951	-0.097201	-0.756704	-0.643870	-0.831921	0.033421	0.008816	0.206043	0.174900	1.329735	-0.159631	0.032635	0.112292	-0.068531	0.411814	0.642185	0.761417	-0.039148	-0.161715	0.331967	1.080259	-0.502320	0.176766	0.243631	0.133942	-0.370157	-1.061480	0.330530	0.782667	0.246672	0.137314	-0.824257	-1.106876
0.032740	0.063778	-0.991824	-1.988538	-3.519372	-2.205002	-1.011614	-0.614747	-0.612027	-0.699299	-0.598362	0.381354	-0.214041	-0.715889	0.257386	0.472586	-0.130818	-0.277227	-0.117009	0.452766	-0.154516	0.202925	0.878133	1.334943	-0.582044	0.111174	-0.054654	0.539299	-0.544101	-0.766668	-0.477632	0.508253	-0.227017	0.170064	0.475154	0.526469	0.234476	-0.451804	-0.966563	0.313242	-0.549959	0.258731	0.566368	-0.109995	-1.244236	-0.960900	0.179805	0.002463	-0.322443	0.235949	0.557269	-0.657043	-2.229743	-1.643262	0.000508	0.214997	0.104470	0.502428	0.036399	-1.132136	-2.674170	-2.179447	-0.629152	-0.054714
-0.023588	0.278692	-0.336400	-0.513253	-1.310026	0.053241	0.116655	0.240578	-0.530796	-0.318889	0.281145	0.414381	0.047983	-0.119017	-0.326537	0.182872	-0.281472	-0.759709	-0.229684	0.441092	0.385372	0.662389	-0.171744	-0.640925	-0.313520	-0.150472	-0.033788	-0.070163	-0.211344	0.255805	-1.231884	-0.703138	0.242059	0.655298	0.056719	-1.245866	-2.239211	-0.286334	-0.710272	0.046866	0.125700	0.550906	0.074550	-0.670629	-3.642925	-2.407809	-0.841973	-0.138832	-0.206817	0.240645	-0.162738	-1.563961	-2.534908	-1.594382	0.234923	0.030543	-0.279710	0.306427	-0.369669	-0.985847	-1.689357	-0.634944	0.440850	0.289275
0.958767	-0.460390	-0.303112	-1.153826	-2.553602	-1.269144	-0.337252	0.930466	0.594598	-0.271967	0.292225	-0.467504	-2.034150	-2.581945	-1.370267	0.554044	-0.018431	-0.162960	-0.001318	0.034295	-0.104694	-0.690039	-1.517804	0.034734	-0.035346	-0.239220	-0.052616	-0.031432	-0.289597	-0.290841	-1.085459	0.003562	0.218537	0.465328	0.006991	-0.455658	-0.500274	0.347256	-0.607054	-0.047787	-0.601246	-0.623437	-0.360989	-1.107646	-1.383784	-1.397107	-0.267543	-0.292009	-0.026661	0.472530	0.534927	-0.848790	-1.562590	-1.502853	-0.711992	-0.201395	0.234669	-0.102959	0.213361	-0.654446	-0.296936	-0.067942	0.387895	0.150570
-0.847131	-3.186277	-3.082348	-0.708488	0.551259	-0.068751	-0.232596	-0.041953	-0.494066	-2.358298	-3.004278	-0.456925	0.380755	-0.213513	0.481270	0.690236	-0.767540	-1.074729	-1.249844	-0.152956	-0.026990	0.283520	0.483872	-0.363509	-1.352872	-0.665582	0.188770	0.348736	0.007974	0.047351	0.437174	0.058972	0.023510	-0.105302	0.376428	0.232213	-0.887966	-0.508626	0.192693	0.852689	0.973516	0.561077	0.367633	0.076253	-1.187152	-0.326036	-0.031945	0.182545	-0.276805	-0.197464	-0.507986	0.539220	-0.008537	0.623522	0.455118	-0.749001	-1.166664	-2.104217	-1.393832	0.427710	0.212365	0.461904	-0.270376	-1.046788
-0.731646	0.341965	-1.905946	-3.520322	-2.228932	0.145436	-0.172837	-0.194130	-0.128942	0.749984	-0.100410	-1.950974	-1.323969	-0.412132	-1.519078	-1.501532	0.016098	-0.123237	0.495526	-0.887199	-0.617301	-0.394936	-0.006795	0.313755	0.047209	-0.402835	0.681479	-0.103827	0.954907	0.845688	1.275452	1.286843	-0.722179	-0.676544	-0.162673	0.544359	1.352787	0.566022	0.543619	0.064856	-0.577297	-0.329485	0.436384	-0.117398	0.122653	0.304712	-0.731095	-0.460004	-0.022330	0.070594	-0.575468	-1.329634	-0.360452	1.084067	0.508747	0.194711	0.112200	0.059841	-1.100714	-1.606036	-0.584365	1.389219	1.113950	0.655857
0.463546	-0.627960	-0.954306	-0.429668	-0.065522	-0.253119	-1.070763	-0.959787	-0.911234	-0.686979	-1.342362	-0.225133	1.482591	1.255035	0.929780	0.034554	0.244622	-0.426552	-1.024003	-1.498077	0.566474	1.168041	0.130107	-0.131849	0.331271	0.379130	-0.010467	-1.266512	0.110253	0.617294	-0.096566	-0.337169	-0.361269	0.200649	0.680211	0.634623	0.240122	-0.125095	-1.640385	-1.224948	-0.041600	0.134183	0.377152	0.790196	0.810792	-0.508463	-1.948537	-1.541440	-0.327463	-0.307150	0.566086	-0.026517	-1.416596	-2.442941	-2.754043	-0.781774	1.276783	0.133073	0.553706	0.517830	-0.044313	-0.945615	-1.326091	0.270596
0.053387	-1.206715	-0.960223	0.814396	1.388584	0.060226	0.066923	0.157968	1.043153	-0.306766	-2.221427	0.390468	0.159560	-0.759167	-0.648671	0.683512	0.665162	0.159944	-0.429650	-0.424284	0.151372	0.011653	-0.727778	-0.649030	0.293163	0.323103	0.585419	-0.391957	-0.297527	0.026566	-0.785679	-0.888535	-0.337493	-0.250481	0.455091	-0.325707	-0.861655	0.913850	1.197855	-0.434932	-0.805966	0.830795	-0.365781	-0.528025	-0.580586	1.013128	1.146284	-0.773870	-1.725316	-1.044684	-2.512598	-2.349628	-1.358911	-0.366700	0.687170	-0.492981	-1.199838	-2.343829	-1.972927	-1.393324	-0.338138	-0.491853	0.754002	0.034776
-0.427219	-0.497654	-0.251378	0.194067	0.272410	0.181993	-0.314236	-0.552873	-1.697946	-0.495755	-0.063871	0.093594	-0.258658	0.507088	-0.331508	-1.252570	-0.229341	0.410193	0.215559	-0.344513	-0.069165	-0.115262	-1.245807	-2.538250	-0.221864	0.760613	-0.055214	-0.298618	-0.295554	-1.263786	-3.414163	-3.081608	-0.123559	0.453325	0.181640	-0.190929	-0.419464	-0.653328	-2.264736	-1.589289	-0.298153	0.435995	0.217128	0.073570	-0.154268	-0.794728	-0.756155	-1.101120	-0.600113	-0.248026	-0.151238	-0.098109	0.284834	-0.525747	-0.421342	-0.793624	-0.165139	-0.721363	-0.183154	0.013088	0.487671	-0.194876	0.077625	0.336564
-0.018631	0.090226	-1.019484	-1.380216	-1.289179	-0.392819	-0.114542	0.245221	-0.650810	-0.156269	0.426291	-0.211863	-0.557917	-0.266787	0.294029	-0.538733	0.699794	0.119886	0.365104	0.477181	-0.545004	-1.261269	-0.460461	0.560371	-0.158751	-0.164209	0.264121	0.933607	0.043399	-0.528073	-1.903937	-2.307055	-0.312482	0.114658	-0.175607	0.838282	1.625754	-0.072923	-2.015883	-1.597925	0.276093	0.163582	-0.105931	0.549377	1.500810	-0.534309	-2.400876	-0.782233	0.970453	0.008373	0.681871	1.535801	1.143371	-1.106290	-2.338284	-0.120154	-0.109684	-0.154104	-0.405580	-0.179250	0.128077	0.186717	-0.311622	0.855752
-0.554043	-0.043797	0.148771	0.030431	-0.273815	0.512535	-0.022444	-0.187844	-0.912646	0.107524	0.071434	-0.044243	-0.543328	0.286238	-0.022455	-0.254281	-0.925312	-0.882821	-0.486121	-0.652903	-0.009189	0.248056	0.715843	-1.596796	-2.384805	-1.190650	0.045956	-0.199573	0.294969	0.191888	-0.840038	-3.674860	-3.606714	-1.784275	-0.253383	-0.186193	0.823807	0.521318	-0.887698	-2.635060	-1.039322	-0.634149	-0.269559	-0.369722	-0.167521	0.026564	-0.474321	-0.374044	-0.050050	0.209659	0.260358	-0.819163	-0.535195	0.106212	-0.000962	0.070371	-0.673082	0.170003	0.416500	-0.537650	-0.402518	0.364347	0.087508	-0.286368
-0.262749	-0.018631	0.030279	-0.478320	-3.093550	-2.402560	-0.490858	0.321765	-0.897171	-0.317971	0.343864	-0.039659	-1.451816	-2.224153	0.230173	0.276358	-0.619279	0.065600	0.033666	-1.128857	-0.407210	-0.599963	0.242542	-0.420697	0.412990	0.244363	-0.556848	-0.673968	-0.471808	-1.053430	0.071814	-0.231342	1.109884	0.524264	0.155326	-0.120197	-0.944459	-0.631335	0.554720	0.131058	0.388434	-0.123140	-0.175565	-0.100720	-0.914309	-1.072511	0.352642	0.098985	-0.098931	-0.561797	0.340173	0.341923	-1.301788	-1.357700	-0.189358	-0.433521	0.065753	0.131609	0.322156	0.495650	-1.652848	-2.361556	-0.059983	-0.019276
0.013403	0.300976	0.386142	0.253002	0.325086	0.241217	0.210165	0.471787	0.074448	0.856558	0.274231	-0.440140	0.010802	-0.170988	0.198970	0.086567	-0.101800	0.112588	0.282375	-0.478081	-0.551939	-0.822579	0.370254	0.309510	0.850867	0.059840	-0.017218	-0.136973	-0.390764	-0.001902	1.240050	0.801069	0.334690	-0.026394	-0.155092	0.247312	0.294910	0.000092	0.351560	-0.553068	-2.139504	-1.021306	-1.059967	0.171653	0.850781	-0.357837	-0.850840	-2.328548	-4.014025	-3.093457	-2.188860	-1.467314	-0.662313	0.454367	-0.876284	-2.676017	-0.404230	-0.662589	-0.196874	-0.218013	0.107878	0.354543	0.126368	-0.665947
0.632352	0.380685	-0.335030	-1.868295	-4.046154	-0.767733	0.579615	0.407482	-0.042412	-0.011592	-0.334755	-1.521141	-2.395631	-1.328081	-0.704453	-0.592496	-0.097574	-0.578439	-0.661530	-0.316338	-0.970323	-1.481515	-0.210763	0.294614	0.386202	0.061633	0.544967	0.121550	-0.596358	-0.750582	0.160557	1.437457	-0.050666	-0.144004	0.669799	0.716377	0.022484	-0.136418	0.340366	0.902148	-0.026264	0.288089	0.949704	0.527946	0.353375	0.362117	0.004182	0.341069	-0.296972	-0.400217	0.009308	0.080614	-1.144017	-0.611011	-0.116474	-0.370837	0.288487	0.380657	0.164104	-1.216867	-2.521815	-1.163933	-0.369274	0.077739
0.875415	0.429991	0.265193	0.606892	-0.200673	-0.750435	-1.403279	-0.325577	-0.116955	0.318145	0.530979	-0.346343	-0.960357	-0.510639	-0.835262	-0.255686	-1.057081	0.086513	0.861749	-0.892673	-0.398450	-0.155429	-0.661571	-2.088204	-1.217633	0.078489	0.861540	-0.118279	-0.100527	-0.914901	-0.767198	-3.567243	-0.817830	-0.725406	-0.138197	-0.461890	0.320680	-0.231490	0.031742	-1.898401	-0.585746	-0.838347	-0.522748	-0.239131	0.540602	-0.263203	0.654726	0.212140	-0.784407	-1.826482	-0.752332	-0.397452	1.022010	0.001146	-0.810097	-0.545968	0.737000	-0.548354	-0.295312	0.386259	0.508555	-0.338934	-0.268438	0.344317
-0.825213	-0.340636	0.033662	-0.297809	-1.211293	0.423775	1.097527	-0.833196	-1.891149	-0.744598	0.222666	0.100233	-0.328666	-0.140496	0.058914	-1.148184	-0.289460	0.526527	-0.383504	-0.627627	-0.022569	0.272708	0.546125	-0.429664	-0.172531	-0.139767	-0.487120	-0.182647	-0.499207	-0.336096	-0.456443	-0.335694	-0.183730	-0.792343	1.036738	0.974110	0.293952	-0.190527	-1.003557	0.189506	-1.861189	-0.935311	0.293126	1.162072	0.073361	0.670629	-0.009232	-0.818926	-2.223593	-0.912153	-1.262837	-1.040433	-1.949770	-0.382792	0.050378	-1.124611	-1.663147	-0.355347	1.154294	0.633914	-1.193264	-0.117632	0.084200	-0.820300
0.013261	-0.296577	0.329466	0.660234	-0.184650	-0.977595	-1.006035	-0.584303	0.093401	-0.448224	-0.320084	0.392433	-0.145911	-0.400202	-0.516752	0.499564	0.094274	-1.395913	-0.582724	0.328454	0.400464	-0.022413	0.194955	-0.092530	-1.137099	-3.732447	-0.581627	0.466236	0.139877	0.228903	-0.105017	-0.782210	-2.479094	-1.677108	0.427726	0.924333	0.576288	-0.022733	-0.279414	-1.392727	-2.478442	-1.052470	-0.664685	0.123626	1.154335	0.175451	-0.486733	-2.040976	-0.541623	-1.038043	-1.018724	-0.401671	1.262710	0.766538	-0.328388	-0.198136	0.212538	-0.565219	0.017836	0.149524	0.423552	-0.042550	0.088356	0.611188
0.385573	-0.576212	-0.574523	-0.053668	-0.965326	-1.968815	-2.553086	-0.428940	0.410578	0.329485	0.618313	0.994388	-0.132460	-1.188509	-1.864675	0.226674	0.426593	-0.546327	-0.143043	1.182804	0.432649	-0.170531	-0.606450	0.394076	-0.708117	-1.769155	-0.863006	-0.003392	-0.063750	-0.586589	0.490657	0.850628	-1.709246	-0.619688	-0.371905	0.525407	0.393944	-0.416335	-0.541697	-0.058847	-0.942100	-0.024474	0.517127	1.038384	1.063059	-0.238106	0.262854	0.123072	0.375337	0.112943	0.087013	0.020241	-0.707651	-1.964903	-1.309182	0.436830	1.214639	0.118485	-0.164599	-0.696559	-0.714345	-1.668647	-0.980845	0.115771
-0.588915	0.318746	-0.278380	0.078094	-0.374636	-0.175908	-0.256140	-0.818989	-1.409031	-0.180238	-0.370065	0.485864	-0.116522	-0.312761	0.004190	-1.816782	-1.302684	-0.138077	-0.463040	-0.008145	0.558215	-0.408877	-2.399513	-4.668870	-0.336704	0.184996	0.082767	0.377520	0.931274	1.043407	-0.918265	-3.191833	-0.744781	-0.186291	0.003787	-0.078711	0.653971	0.646799	-0.481504	-0.177451	-0.001188	0.213391	0.228098	-0.176899	0.385929	-0.435580	-0.625421	0.156857	0.018713	0.526144	0.110582	-0.496454	0.473450	-0.164667	-0.784783	-0.402359	-0.958221	-0.344313	-0.668370	-0.187431	0.301266	0.084832	-0.238998	-1.141212
