-0.380527	-0.360197	-0.375649	-0.401014	-0.346455	-0.366368	-0.376241	-0.327454	-0.391828	-0.391216	-0.362434	-0.373489	-0.349887	-0.418715	-0.383884	-0.453010	-0.366882	-0.445348	-0.385014	-0.451075	-0.414654	-0.330078	-0.411583	-0.310628	-0.395538	-0.302745	-0.439659	-0.350361	-0.361166	-0.425904	-0.323602	-0.382707	-0.292496	-0.522898	-0.306649	-0.363370	-0.360909	-0.426996	-0.320732	-0.444024	-0.444065	-0.248963	-0.478501	-0.359270	-0.461720	-0.308111	-0.433320	-0.322413	-0.268998	-0.507143	-0.340621	-0.427014	-0.303903	-0.477269	-0.305423	-0.421232	-0.416986	-0.322166	-0.421949	-0.296472	-0.449003	-0.348499	-0.397104	-0.345320
-0.408367	-0.340678	-0.392010	-0.385449	-0.337395	-0.378793	-0.373428	-0.346010	-0.367147	-0.394526	-0.365228	-0.383986	-0.348702	-0.401145	-0.382568	-0.408703	-0.378061	-0.426570	-0.406318	-0.436957	-0.436433	-0.368284	-0.376231	-0.333295	-0.394054	-0.330000	-0.409799	-0.378790	-0.353625	-0.402493	-0.387801	-0.373164	-0.292186	-0.506936	-0.308837	-0.385796	-0.350878	-0.425712	-0.320897	-0.413544	-0.445016	-0.292659	-0.483579	-0.373514	-0.469893	-0.322329	-0.449945	-0.326074	-0.271705	-0.517358	-0.301591	-0.435785	-0.327612	-0.452986	-0.304415	-0.418981	-0.434547	-0.280812	-0.412672	-0.334499	-0.416894	-0.369594	-0.424493	-0.341435
-0.405622	-0.350678	-0.382051	-0.400573	-0.352414	-0.387834	-0.389184	-0.343665	-0.374824	-0.398499	-0.363604	-0.391834	-0.347945	-0.400496	-0.378616	-0.424520	-0.384629	-0.417212	-0.406230	-0.430417	-0.428574	-0.389238	-0.377790	-0.339768	-0.381570	-0.334435	-0.403262	-0.395540	-0.361872	-0.407282	-0.402444	-0.375141	-0.307453	-0.502310	-0.299113	-0.416795	-0.355775	-0.420377	-0.301300	-0.415605	-0.431157	-0.331630	-0.451404	-0.355190	-0.457585	-0.333941	-0.448861	-0.329649	-0.321710	-0.496759	-0.333147	-0.425732	-0.311453	-0.459526	-0.305777	-0.405506	-0.408072	-0.274037	-0.417515	-0.314816	-0.431307	-0.366345	-0.421064	-0.358480
-0.409519	-0.311506	-0.384899	-0.402982	-0.346340	-0.374435	-0.346594	-0.326267	-0.365175	-0.398924	-0.372449	-0.328421	-0.399597	-0.415042	-0.399644	-0.444520	-0.324654	-0.428719	-0.385359	-0.465194	-0.352964	-0.359888	-0.406860	-0.317788	-0.453437	-0.268248	-0.420364	-0.291153	-0.518352	-0.378887	-0.437995	-0.390105	-0.286652	-0.519418	-0.260594	-0.500996	-0.337315	-0.469739	-0.265036	-0.346205	-0.423422	-0.260874	-0.510616	-0.297454	-0.536168	-0.318100	-0.466437	-0.291393	-0.327832	-0.387930	-0.384728	-0.435901	-0.285067	-0.456526	-0.284947	-0.437488	-0.329348	-0.368612	-0.345078	-0.332774	-0.410226	-0.379347	-0.363582	-0.356140
-0.980567	0.429587	0.267139	-0.738153	0.812018	-1.045517	0.080845	0.146191	-0.085767	0.149653	-0.218257	0.199840	-0.907982	0.445087	-0.368471	-0.436616	-0.426798	0.261927	-0.058930	-0.680923	0.339254	-0.221408	-0.123976	-0.181324	-0.142810	-0.582837	-0.244048	0.186139	-1.659915	-0.246596	-0.170313	-0.354176	-0.546624	0.137146	-0.382512	0.156259	-0.697196	-0.955548	0.160206	-0.129807	0.322073	-0.251110	0.269213	-0.616784	-0.725768	-0.583877	-1.486037	-0.767444	-0.158851	-1.626503	0.452936	-1.283491	1.220367	-0.400702	0.472103	-0.069278	-0.523358	0.834142	-0.692643	0.408573	-1.411749	0.875696	-0.698135	0.208126
0.779238	-0.286751	-0.066288	1.055119	-1.348773	0.157468	-0.774497	-0.195051	-0.988648	0.031002	-0.846351	-0.427644	0.546457	0.276717	-0.820191	0.603994	-0.295620	0.179021	0.840418	-1.031148	0.125487	-0.601792	0.439959	-1.397151	0.494589	-1.144588	-0.117854	0.570278	0.227646	-0.192087	-0.515963	0.372234	-1.220668	0.566988	-0.290385	-0.581083	-0.148333	-0.273531	0.630352	-1.558460	0.158521	-0.571149	0.177820	0.811750	-0.204958	-0.205406	-0.663192	-0.463762	-0.445840	0.540170	-1.463017	0.483509	-0.364021	-0.374688	-0.542994	0.403617	0.023885	-0.793440	0.084319	-0.243848	0.169371	0.478721	-1.393061	0.116096
1.070315	-1.591212	0.852325	-0.604037	0.616342	-0.569335	0.488871	-0.954459	-1.631235	2.008829	-1.510559	1.001345	-0.193592	1.044414	-0.258469	1.251069	2.045957	-1.935025	2.660590	-1.053325	0.609102	-0.742314	0.272324	-0.326620	-0.794883	2.149051	-2.264713	2.668020	-1.118112	0.160146	-0.025642	0.273974	-0.131598	-1.258805	1.600500	-2.076312	1.986975	-0.551304	1.359681	-0.401357	0.559124	1.144737	-0.794639	0.799693	-0.599759	0.887126	-1.545140	0.915914	-1.445596	0.880254	0.463940	-0.243739	1.352838	-0.838906	0.687990	-0.640793	0.721283	-0.502815	0.797294	-1.032965	1.011320	-0.066802	0.068084	-0.114653
-0.415226	-0.351960	-0.378005	-0.402244	-0.330428	-0.390577	-0.372923	-0.354151	-0.374462	-0.396265	-0.364442	-0.368644	-0.355951	-0.383287	-0.405313	-0.406886	-0.389119	-0.406722	-0.415463	-0.437140	-0.430292	-0.393527	-0.355975	-0.350184	-0.369982	-0.345193	-0.398115	-0.404119	-0.346447	-0.405241	-0.382356	-0.375847	-0.310394	-0.505216	-0.305942	-0.401098	-0.359787	-0.395421	-0.317507	-0.415766	-0.426621	-0.337503	-0.471648	-0.346792	-0.465305	-0.326232	-0.436724	-0.327992	-0.314338	-0.511413	-0.296358	-0.459295	-0.306123	-0.470410	-0.306396	-0.404362	-0.425212	-0.289828	-0.423261	-0.312480	-0.432766	-0.357362	-0.420432	-0.346350
-0.377216	-0.368754	-0.380777	-0.385978	-0.372901	-0.351772	-0.394821	-0.328014	-0.392639	-0.387047	-0.393390	-0.378271	-0.332446	-0.430411	-0.378762	-0.446966	-0.356494	-0.449324	-0.379184	-0.448455	-0.406376	-0.333175	-0.405672	-0.317531	-0.408730	-0.312112	-0.444283	-0.348135	-0.368355	-0.400839	-0.335802	-0.376157	-0.302772	-0.516670	-0.312295	-0.379740	-0.347531	-0.439578	-0.309304	-0.465942	-0.417265	-0.275009	-0.473434	-0.355631	-0.471261	-0.314992	-0.423889	-0.317108	-0.295430	-0.494950	-0.359808	-0.403704	-0.332068	-0.436195	-0.318147	-0.408963	-0.420259	-0.336781	-0.399670	-0.303760	-0.427704	-0.366435	-0.389858	-0.370943
-0.383353	-0.336452	-0.390793	-0.387228	-0.374430	-0.367170	-0.396071	-0.308849	-0.392138	-0.396903	-0.386286	-0.352873	-0.323391	-0.458013	-0.349092	-0.501030	-0.334200	-0.462606	-0.359905	-0.465730	-0.428996	-0.299371	-0.426650	-0.278336	-0.439709	-0.271766	-0.455922	-0.312497	-0.405780	-0.425009	-0.310165	-0.376123	-0.269889	-0.545064	-0.269867	-0.386558	-0.337157	-0.428596	-0.335914	-0.418750	-0.464382	-0.185490	-0.481521	-0.348742	-0.484439	-0.322969	-0.427987	-0.323142	-0.255601	-0.517627	-0.342498	-0.425746	-0.297023	-0.444371	-0.303841	-0.413848	-0.433599	-0.282182	-0.421555	-0.255554	-0.438301	-0.371577	-0.352242	-0.361870
-0.425314	-0.339438	-0.386898	-0.388343	-0.380263	-0.367298	-0.389517	-0.363256	-0.380438	-0.391937	-0.357991	-0.382514	-0.347375	-0.416484	-0.389673	-0.408999	-0.396452	-0.406126	-0.427016	-0.417780	-0.419524	-0.366387	-0.368808	-0.360314	-0.379811	-0.330972	-0.403617	-0.397427	-0.401129	-0.398469	-0.426701	-0.362067	-0.320825	-0.497240	-0.298697	-0.423057	-0.357716	-0.402214	-0.304333	-0.423275	-0.414732	-0.322375	-0.453669	-0.339368	-0.475809	-0.344398	-0.452596	-0.319520	-0.318773	-0.504372	-0.310014	-0.455518	-0.311206	-0.465859	-0.299295	-0.434672	-0.416054	-0.264429	-0.440239	-0.306759	-0.434113	-0.353956	-0.415652	-0.340760
-0.364663	-0.378977	-0.372029	-0.397039	-0.348805	-0.375581	-0.388767	-0.324559	-0.393734	-0.377958	-0.365169	-0.384226	-0.350079	-0.426253	-0.384088	-0.419588	-0.363807	-0.436567	-0.400353	-0.439557	-0.424326	-0.351203	-0.401780	-0.324745	-0.397241	-0.327741	-0.423529	-0.361894	-0.350833	-0.404433	-0.368752	-0.370470	-0.307412	-0.495785	-0.319025	-0.370142	-0.367327	-0.427005	-0.307374	-0.436433	-0.432143	-0.317348	-0.476154	-0.365232	-0.473536	-0.328053	-0.432029	-0.320416	-0.296098	-0.488495	-0.329753	-0.425749	-0.319113	-0.467436	-0.308132	-0.425505	-0.418040	-0.325697	-0.396519	-0.333538	-0.432373	-0.341928	-0.417390	-0.341886
-0.417861	-0.354708	-0.375996	-0.401524	-0.353935	-0.375931	-0.398377	-0.341395	-0.373524	-0.405815	-0.372061	-0.375560	-0.341665	-0.402840	-0.373571	-0.411294	-0.401579	-0.399383	-0.427150	-0.426744	-0.431533	-0.382371	-0.361727	-0.354626	-0.390671	-0.334200	-0.401566	-0.402396	-0.383982	-0.404055	-0.405214	-0.361943	-0.316228	-0.511230	-0.282159	-0.417208	-0.347929	-0.409051	-0.318028	-0.407919	-0.409945	-0.336834	-0.458431	-0.344984	-0.484563	-0.338059	-0.426712	-0.320390	-0.326856	-0.503414	-0.308265	-0.446861	-0.309068	-0.446861	-0.314126	-0.433963	-0.411696	-0.270459	-0.443742	-0.291527	-0.432637	-0.355477	-0.417957	-0.354519
-0.403627	-0.343224	-0.389463	-0.409175	-0.348330	-0.373254	-0.377613	-0.339172	-0.376986	-0.384028	-0.362339	-0.383433	-0.337814	-0.402695	-0.401621	-0.420417	-0.374376	-0.436367	-0.391289	-0.448406	-0.430510	-0.374074	-0.369015	-0.340212	-0.384281	-0.327943	-0.416810	-0.375709	-0.343861	-0.397201	-0.384301	-0.350775	-0.321797	-0.497236	-0.337091	-0.353921	-0.352485	-0.431981	-0.285414	-0.455896	-0.432772	-0.319550	-0.453947	-0.355635	-0.482114	-0.305214	-0.456950	-0.308446	-0.293281	-0.496308	-0.335427	-0.434744	-0.313324	-0.450585	-0.308445	-0.418317	-0.431476	-0.314003	-0.413798	-0.322314	-0.435009	-0.356907	-0.407564	-0.344558
-0.404527	-0.306506	-0.387287	-0.406154	-0.356750	-0.362549	-0.374152	-0.347259	-0.365896	-0.390837	-0.382739	-0.320763	-0.378968	-0.420834	-0.379295	-0.435610	-0.316461	-0.451243	-0.372226	-0.492909	-0.347816	-0.344826	-0.409851	-0.329771	-0.464655	-0.264126	-0.412060	-0.285690	-0.517077	-0.380655	-0.432300	-0.395553	-0.277046	-0.508177	-0.269844	-0.505963	-0.332731	-0.460470	-0.270271	-0.336061	-0.415821	-0.275800	-0.498824	-0.273475	-0.536000	-0.317770	-0.458062	-0.320218	-0.344309	-0.370745	-0.376322	-0.441829	-0.290660	-0.466213	-0.300082	-0.445131	-0.308217	-0.389260	-0.343427	-0.341690	-0.420379	-0.367391	-0.370800	-0.342233
-0.389814	-0.348275	-0.380690	-0.393391	-0.331722	-0.382250	-0.378840	-0.337633	-0.378414	-0.395593	-0.393714	-0.361149	-0.337090	-0.424937	-0.388291	-0.416231	-0.358134	-0.429400	-0.390321	-0.445109	-0.428305	-0.335393	-0.401720	-0.324729	-0.383989	-0.320051	-0.422181	-0.362978	-0.345235	-0.416832	-0.351227	-0.388785	-0.302822	-0.527543	-0.301883	-0.366823	-0.375034	-0.425487	-0.288690	-0.446190	-0.444256	-0.258676	-0.494679	-0.354557	-0.476689	-0.304989	-0.443797	-0.318838	-0.286439	-0.507818	-0.340545	-0.425751	-0.310653	-0.465168	-0.294123	-0.425090	-0.434050	-0.313522	-0.406017	-0.330805	-0.429831	-0.364707	-0.399290	-0.343502
-0.421317	-0.349317	-0.384256	-0.388362	-0.366315	-0.377546	-0.386774	-0.368004	-0.388277	-0.399990	-0.358492	-0.378959	-0.362475	-0.393917	-0.389463	-0.417361	-0.394533	-0.393433	-0.420817	-0.422883	-0.414920	-0.387227	-0.359438	-0.369008	-0.382884	-0.314174	-0.414553	-0.407818	-0.395142	-0.411947	-0.427618	-0.365005	-0.321669	-0.505189	-0.294404	-0.414702	-0.341430	-0.400518	-0.319063	-0.421545	-0.409986	-0.330635	-0.446570	-0.349798	-0.461520	-0.353206	-0.430916	-0.332206	-0.344900	-0.487021	-0.326150	-0.444344	-0.313822	-0.464769	-0.313534	-0.442433	-0.390635	-0.301226	-0.423205	-0.316367	-0.421826	-0.358521	-0.425035	-0.333570
-0.417703	-0.331069	-0.387666	-0.407579	-0.334659	-0.385336	-0.366591	-0.350834	-0.362916	-0.415946	-0.350644	-0.377572	-0.349916	-0.397889	-0.390809	-0.420948	-0.390115	-0.413520	-0.411441	-0.430417	-0.430460	-0.397500	-0.363566	-0.322033	-0.377238	-0.340976	-0.395739	-0.382008	-0.370714	-0.403420	-0.405232	-0.390043	-0.306437	-0.502996	-0.299462	-0.405563	-0.330488	-0.422922	-0.306121	-0.408679	-0.431666	-0.318983	-0.474286	-0.334428	-0.467710	-0.326726	-0.448511	-0.327161	-0.285395	-0.520802	-0.286193	-0.444398	-0.300924	-0.463038	-0.324931	-0.410277	-0.431956	-0.262730	-0.439366	-0.306786	-0.432852	-0.353915	-0.422324	-0.345020
-0.417988	-0.358341	-0.375750	-0.393554	-0.343515	-0.371006	-0.378999	-0.358674	-0.380298	-0.385057	-0.363380	-0.378291	-0.372650	-0.380668	-0.404355	-0.406707	-0.395492	-0.404932	-0.429256	-0.439410	-0.416893	-0.397861	-0.335923	-0.360221	-0.377749	-0.345006	-0.380795	-0.410132	-0.360916	-0.412233	-0.412386	-0.371825	-0.326822	-0.502399	-0.297777	-0.412384	-0.345041	-0.398679	-0.314102	-0.423644	-0.426683	-0.329035	-0.464974	-0.350648	-0.468870	-0.339682	-0.434810	-0.315837	-0.302249	-0.517473	-0.287289	-0.459947	-0.316106	-0.453096	-0.314866	-0.415708	-0.437786	-0.255366	-0.429319	-0.311938	-0.440338	-0.341571	-0.423768	-0.352321
-0.401555	-0.343925	-0.386521	-0.378346	-0.376574	-0.370921	-0.388394	-0.301889	-0.391645	-0.387567	-0.368383	-0.357427	-0.338860	-0.452929	-0.359638	-0.478777	-0.360596	-0.441393	-0.377075	-0.477336	-0.405252	-0.320823	-0.422355	-0.303703	-0.407201	-0.290337	-0.444310	-0.336748	-0.370654	-0.422575	-0.312381	-0.376595	-0.268940	-0.540603	-0.283821	-0.370810	-0.371414	-0.434658	-0.315544	-0.445116	-0.455489	-0.192952	-0.492694	-0.363627	-0.461310	-0.337496	-0.423746	-0.315262	-0.244768	-0.536417	-0.334925	-0.410672	-0.312317	-0.431567	-0.319485	-0.420931	-0.435286	-0.289472	-0.426695	-0.251215	-0.447790	-0.376196	-0.355011	-0.367235
-0.420445	-0.302080	-0.390251	-0.375037	-0.378398	-0.337905	-0.395979	-0.291101	-0.368512	-0.382097	-0.369266	-0.343587	-0.354884	-0.446231	-0.365592	-0.476463	-0.324460	-0.454791	-0.363710	-0.471772	-0.363404	-0.353406	-0.406210	-0.328562	-0.452702	-0.259528	-0.419221	-0.276355	-0.528177	-0.368764	-0.411043	-0.365337	-0.257730	-0.530148	-0.267607	-0.497050	-0.323587	-0.470287	-0.261103	-0.357495	-0.443027	-0.240864	-0.497257	-0.301755	-0.528025	-0.322460	-0.458058	-0.301950	-0.323758	-0.426026	-0.379667	-0.437511	-0.296757	-0.442486	-0.302555	-0.440149	-0.351049	-0.350778	-0.363278	-0.313009	-0.411740	-0.375593	-0.338230	-0.378834
-0.383847	-0.331444	-0.393016	-0.378952	-0.362706	-0.365939	-0.364503	-0.310634	-0.385497	-0.397292	-0.353218	-0.365553	-0.360878	-0.439162	-0.379751	-0.498610	-0.339405	-0.450598	-0.393206	-0.460683	-0.396720	-0.335631	-0.411638	-0.304893	-0.435977	-0.267476	-0.418393	-0.322344	-0.428776	-0.415913	-0.331207	-0.349815	-0.273745	-0.551477	-0.270556	-0.404321	-0.354348	-0.430427	-0.316997	-0.400497	-0.465447	-0.183825	-0.483390	-0.348716	-0.476394	-0.311914	-0.446628	-0.300761	-0.252967	-0.521748	-0.355379	-0.420792	-0.294065	-0.450265	-0.302186	-0.431057	-0.437435	-0.273787	-0.406843	-0.262472	-0.438501	-0.374968	-0.356875	-0.362049
-0.375206	-0.352823	-0.373897	-0.390033	-0.352668	-0.373383	-0.380923	-0.342579	-0.387812	-0.386614	-0.370716	-0.369813	-0.337322	-0.429709	-0.377159	-0.428991	-0.363942	-0.440771	-0.386562	-0.454032	-0.430629	-0.333716	-0.410516	-0.313722	-0.405371	-0.307985	-0.420946	-0.361099	-0.341707	-0.418654	-0.333601	-0.392428	-0.287950	-0.526508	-0.314690	-0.368586	-0.356326	-0.436760	-0.304953	-0.450652	-0.443148	-0.262037	-0.487274	-0.352767	-0.469985	-0.322858	-0.430646	-0.307593	-0.284030	-0.515045	-0.332224	-0.434178	-0.287267	-0.455451	-0.315417	-0.427379	-0.415308	-0.327453	-0.409822	-0.297753	-0.447606	-0.352465	-0.402177	-0.344460
-0.406323	-0.356709	-0.372364	-0.402550	-0.361885	-0.379176	-0.371539	-0.368033	-0.389297	-0.395947	-0.365774	-0.370979	-0.360896	-0.405537	-0.387347	-0.425950	-0.396544	-0.395746	-0.422872	-0.437281	-0.408036	-0.396353	-0.364772	-0.345965	-0.379793	-0.334191	-0.412507	-0.399975	-0.381847	-0.415802	-0.398850	-0.378424	-0.317784	-0.512148	-0.275934	-0.419392	-0.342162	-0.404280	-0.340724	-0.383650	-0.417440	-0.346630	-0.448637	-0.339683	-0.469733	-0.337445	-0.414265	-0.344958	-0.333977	-0.482654	-0.337502	-0.448610	-0.316899	-0.464527	-0.321960	-0.421300	-0.406587	-0.296045	-0.406744	-0.295705	-0.441219	-0.344576	-0.425824	-0.348395
-0.751720	0.076688	-0.642438	0.132704	0.026999	-0.317099	0.455319	-0.443569	0.045832	-0.207163	-0.558856	0.714040	-0.680494	0.100217	-0.656389	-0.002259	-0.530496	-0.369654	0.140360	-1.038439	0.455038	-0.654063	-0.799738	-0.310789	-1.150810	0.537819	-0.388993	0.711474	-1.328749	-0.589486	1.385973	-0.849774	-0.323084	-0.796967	0.255585	-1.391923	0.242284	-0.110754	-1.110255	0.922575	0.617385	-0.959075	-0.564451	0.222494	-0.157304	-0.581222	-0.002975	0.254978	-0.615047	0.914685	-0.567755	-0.120770	-0.130927	0.349447	-0.750165	-0.114101	0.007080	-0.883024	0.248713	-1.099470	0.167886	-0.131222	0.879135	-0.736496
0.647277	-1.553225	1.152111	-1.338776	0.671635	-0.264279	-1.019184	1.013590	-1.278901	1.253905	-1.125385	0.695594	-1.273105	-0.010760	0.060743	-0.799781	0.260200	-0.549417	1.363044	-0.839996	0.903488	-0.309139	-0.012670	0.687881	0.104240	-0.659542	-1.039054	0.428636	-0.320902	-0.808508	-0.593931	-1.327833	-0.704106	0.306661	-1.143273	0.257514	-1.378671	0.940655	-0.029208	-0.363907	-0.136831	-0.777431	1.559415	-0.874637	0.194005	-0.002709	-0.600647	-0.160254	-0.539075	0.250505	-0.275116	0.231626	0.490975	-1.345105	-0.153787	0.077337	-0.985979	-0.356463	-0.254633	-0.264759	-1.163013	0.884884	-0.967978	-0.614545
0.911338	0.444950	0.175762	-0.533964	0.199760	-0.575372	-0.165070	0.395126	-0.194912	0.022593	-0.635050	-0.220041	0.430468	0.890733	1.142073	0.015166	0.409615	-0.738538	0.562001	0.207391	1.162271	-0.997202	-0.560669	-0.136882	0.103376	-0.083854	-0.577400	0.620927	-1.080092	2.086428	-0.475179	0.673545	-0.439928	0.343058	0.303801	-1.274669	1.091885	-1.426809	0.459963	-0.391299	-0.084587	0.113560	-0.833257	2.044453	-1.386923	0.892873	-0.475098	-0.577458	-0.548365	0.990941	0.409827	-1.143061	0.525853	0.135453	-0.297661	1.336788	1.024054	-1.158547	0.614548	-0.509510	1.029173	-1.202683	0.708130	-1.129126
