-0.281834	0.444041	-0.552898	0.525060	-0.260050	-0.793102	-0.091315	0.477335	0.378746	0.233885	-0.233810	-0.486277	0.274923	-0.247798	0.924774	-0.893291	0.139842	-0.496972	0.127658	0.342888	-0.782357	0.584651	-0.384000	0.417230	-1.033063	0.632904	-0.633921	0.063433	0.338228	-0.110668	0.145599	-0.412693	0.541916	-0.378218	0.318258	-0.309378	0.034435	0.294299	-0.484910	0.797068	-0.506021	0.103412	-0.512293	0.474499	0.148866	-0.683747	0.842967	-0.748921	0.409946	-0.154789	0.443916	-0.270906	-0.157060	-0.171786	0.237321	-0.140259	-0.269731	0.220444	0.068412	-0.821688	0.847796	-0.640234	-0.190993	0.585216
0.685685	-0.474703	0.047769	-0.079435	0.168088	-0.707907	-0.008090	0.234825	-0.828989	0.272447	-0.462881	0.282872	-0.313416	0.375235	-0.232763	-0.093702	0.744478	0.056248	0.132317	0.106996	-0.341607	-0.085039	0.448969	0.141215	-1.030150	0.043571	-0.196995	-0.252122	-0.200088	0.148890	-0.260518	-0.162256	0.669248	-0.507527	0.195479	0.010633	0.045511	0.190803	-0.466291	0.763409	0.079833	-0.275081	-0.206667	0.032415	0.703811	-1.467272	0.609425	-0.836707	-0.098866	0.302772	-0.665917	0.033327	-0.510985	0.421406	0.133639	0.420680	-0.039547	-0.088966	0.234175	0.021911	0.025125	-0.295431	0.004892	-0.461865
0.151227	0.192619	0.009510	-0.059488	0.131665	-0.685206	0.500222	0.234774	-0.224121	0.159610	-0.171611	0.118197	0.241436	0.700518	-0.748219	0.072782	0.180162	-0.467143	0.654640	-0.231293	-0.257911	-0.151678	0.726124	-0.319955	0.155004	0.015080	-0.115971	-0.093262	0.424076	-1.090302	0.295653	0.286471	-0.762029	0.451797	-0.209043	0.076740	-0.121602	0.821533	-0.239310	-0.687554	0.547820	-0.119612	-0.022714	0.304625	-0.390972	-0.089717	-0.273775	0.896148	-0.037858	0.074563	0.131437	-0.300833	0.226118	-0.085669	0.138756	-0.215900	-0.209673	0.374202	-0.068247	-0.482272	0.535385	-0.162833	0.334519	-0.183312
0.372066	-0.168625	-0.554712	-0.143900	-0.152541	0.279333	-0.041867	-0.239283	-0.982006	0.385573	0.157743	-0.136049	0.376430	-0.547742	0.038582	0.192428	-0.013450	0.163946	-0.155571	-0.340567	0.375913	0.467207	-0.322582	-0.247414	0.476003	-0.145289	0.076722	0.173032	-0.529200	0.033360	0.358923	-0.093807	-0.130574	-0.389251	0.327779	-0.510786	-0.090277	-0.062213	-0.250157	-0.213184	-0.271567	0.285351	-0.339755	0.802704	-0.051539	0.058910	-0.298656	0.214654	0.220471	-0.025107	-0.428023	-0.079284	-0.462309	0.258881	-0.130851	0.456677	0.578744	-0.971587	0.525263	-0.613891	0.907454	-1.204841	0.543850	-0.704786
-0.283432	0.165494	0.136170	-0.308364	-0.502813	0.393434	0.173630	-0.734484	-0.642556	0.748194	0.187882	-0.479854	0.388014	-0.311233	-0.109620	0.043778	0.661501	-0.950430	0.085999	0.726136	-0.125132	0.303697	-0.925837	0.905206	0.156727	0.565067	-1.190242	0.114277	-0.480920	-0.050594	0.104382	-0.444798	-0.113786	-0.527473	0.674134	-0.261276	0.337067	0.060605	0.421680	-0.342079	-0.187866	0.120538	0.202596	-0.145843	-0.258664	-0.143451	-0.800526	0.315939	-0.451577	0.246567	-0.118095	0.109659	-0.031194	0.363321	0.036614	-0.417913	0.006961	0.236015	-0.897598	0.765102	-0.169000	-0.196704	0.328653	-0.148156
-0.723052	0.697245	-0.897775	1.052181	-0.163344	0.198258	0.248289	-0.075865	0.668837	0.034161	-0.247143	-0.214049	0.339412	-0.397062	0.125124	-0.293278	-0.250122	-0.401252	0.485599	-0.631171	0.584586	-0.382759	-0.453109	0.642587	0.083913	0.022974	0.185046	0.011165	0.302737	-0.081414	-0.209698	-0.002140	-0.398504	0.650017	-0.601936	0.287346	-0.408584	-0.100159	0.298618	-0.252883	0.038861	0.090078	-0.558522	0.456210	-0.387271	0.787757	-1.022334	0.645799	0.444250	-0.251854	0.249982	-0.498980	0.324423	-0.531973	0.840326	-1.375769	-0.401314	0.190542	-0.321499	0.606813	-0.126262	-0.159755	0.034335	0.538207
0.829780	-0.388619	-0.254685	-0.219162	-0.179696	0.082415	-0.215626	0.123845	-0.534114	0.453757	-0.304347	0.086357	0.857619	-0.414100	0.435590	-0.168891	-0.224583	-0.341870	-0.050759	-0.225879	-0.635557	0.401794	-0.211851	-0.210841	0.198016	-0.063211	0.421557	-0.638696	0.189120	-0.039689	-0.021288	0.238628	0.171495	0.179010	-1.049064	1.117104	-0.575539	0.312135	-0.397620	-0.552375	-0.585043	0.089364	0.195573	-0.466799	0.067667	-0.343048	0.721533	-0.482330	0.041371	0.020933	-0.575008	-0.012080	0.306375	-0.590412	-0.242409	0.216966	-0.339490	0.381545	0.302435	-0.529137	0.420584	0.224034	-0.985040	0.632988
0.153966	-0.420298	0.118217	0.043960	0.249518	0.299460	-0.495708	0.043212	0.149009	0.165735	-0.147529	-0.263317	-0.193074	-0.234952	-0.025506	0.370917	-0.059006	-0.377156	-0.121437	0.779839	-0.328484	0.493087	0.095524	-0.292166	-0.175573	0.401640	0.254034	-0.283177	-0.572089	-0.536954	0.241361	0.168660	-0.489719	-0.142618	-0.421446	0.082351	0.446128	0.220172	-0.392820	0.075322	1.168233	-0.199020	0.250120	-0.226163	-0.461115	0.107659	0.097525	0.257493	-0.894712	-0.175192	0.444016	0.242440	-0.167281	-0.049794	0.370709	-0.678047	0.331401	0.478930	-0.599121	-0.053551	0.310830	-0.359398	0.190016	0.413359
-0.015331	0.402541	-0.638485	0.521931	-0.317730	-0.055865	0.639647	-0.266224	-0.217676	-0.099410	-0.043397	0.269927	0.056451	0.046489	-0.537068	0.499327	0.062100	0.303539	-0.055224	-0.115115	0.226721	0.126455	0.548382	-0.715618	-0.059819	-0.201538	0.407865	-0.449749	-0.283953	0.437064	-0.675255	0.526145	0.172675	0.084346	-0.513041	0.593556	0.165117	-1.100539	0.695506	-0.290187	0.529930	-0.782132	0.580786	-0.148407	0.247981	0.341394	-0.190660	-0.364672	-0.542712	0.656568	-0.544375	0.181039	-0.478311	0.481120	-0.596960	0.296390	0.128698	-0.242618	-0.008431	0.585778	-0.481024	0.050758	0.340443	-0.520460
0.694056	-0.985129	0.621311	-0.415560	-0.530261	0.128009	0.355128	-0.246717	-0.966627	0.251223	-0.637294	0.326664	0.503663	-0.774670	0.176933	0.092280	0.679951	-0.248883	0.581696	-0.312124	-0.291428	0.661879	0.241062	-0.814016	-0.470506	0.037314	0.277030	-0.746973	0.232646	-0.534188	0.089811	0.426941	0.030015	-0.023088	-0.378557	0.506639	-0.065495	-0.106054	-0.406584	-0.067731	0.495354	-0.608411	0.072838	0.610036	-1.167527	0.403786	0.087646	0.138735	-0.342149	0.648542	-0.692838	-0.341158	0.594637	-0.136835	0.518474	0.078323	-0.434414	0.118774	0.430421	0.026994	-0.071001	0.242753	-1.103097	0.111392
-0.463138	-0.021680	0.530688	-0.810319	0.177205	0.309072	-0.229653	0.047180	1.067386	-0.486857	-0.323843	0.557380	0.050623	-0.637016	0.433816	0.301536	-0.394727	0.228787	0.103428	0.274293	-0.124571	0.705340	-0.029841	-0.886354	-0.470414	0.395505	-0.069433	-0.190969	0.155003	-0.083773	-0.069240	0.818138	0.171560	-0.771290	0.510719	0.056392	-0.130747	-0.367924	0.539811	-0.291762	-0.211852	0.706665	-0.977354	0.523966	0.124505	-0.053756	-0.367916	0.149746	0.472086	-0.424604	0.383887	-0.071409	-0.485009	0.311874	0.156626	-0.063117	-0.394642	0.269951	0.535075	-0.550185	0.446253	-0.239494	0.112815	0.011571
-0.260137	0.556635	-0.855660	0.050357	0.790301	-0.435768	-0.230211	-0.095478	0.148854	-0.331142	0.477470	0.070104	-0.255587	0.332813	0.092427	0.233637	0.333422	-0.678064	0.276640	-0.494695	0.189079	-0.370200	0.137260	-0.240572	-0.806271	1.195607	-0.277434	0.196738	-0.183922	0.368999	-0.057583	-0.725120	0.761304	-0.776373	-0.074102	0.232404	0.045837	-0.415085	0.194737	0.485802	-0.591600	0.325816	0.260242	0.117394	0.120227	0.317270	-0.488225	0.117607	-0.306624	0.647929	-0.546590	-0.327385	0.457781	-0.490252	0.141469	-0.093240	0.238918	-0.407822	0.099783	0.154721	0.200208	-0.194607	0.138804	-0.169139
-0.207384	0.173889	0.134920	-0.398300	0.437391	-0.045672	-0.325920	0.718549	0.503293	-0.459758	0.455752	-0.388051	0.333225	-0.191848	0.070580	-0.317565	-0.213870	-0.285490	-0.022129	-0.242686	0.021397	0.283264	-0.697282	0.075137	0.277310	-0.204328	0.089687	0.528851	-0.362203	0.450060	-0.015955	-0.005835	-0.381918	0.600829	-0.576935	-0.015577	0.253461	-0.795631	0.689020	0.223442	-0.342268	-0.010861	0.293578	0.089000	-0.622706	0.626022	-0.248054	-0.563821	0.651495	-0.461996	-0.057927	0.396254	0.002831	0.255274	-0.365148	0.002789	-0.609954	0.417630	-0.485800	0.313098	-0.354943	0.067564	-0.373092	0.603175
0.518742	-0.418022	-0.978607	0.270364	0.408429	0.169719	-0.051658	-0.356423	-0.421792	0.567149	0.196500	0.539715	-0.855235	0.116053	-0.556919	0.710696	0.338013	-0.478153	-0.041220	-0.627643	0.455617	-1.269071	0.607142	-0.163521	-0.271439	0.440018	0.051516	-0.127435	-0.332446	1.034717	-0.467687	-0.472564	0.072549	0.597266	-0.457208	0.013430	-0.155531	0.111110	-0.069427	0.214810	0.003922	-0.372195	-0.300048	0.785299	0.089259	-0.577193	0.747987	0.135864	0.110680	-0.026824	-0.005925	-0.435524	-0.147115	0.285923	-0.293564	-0.743891	-0.253710	-0.056459	0.451339	-0.178878	-0.246272	-0.105853	-0.022931	0.457074
-0.715871	0.266286	0.641018	-0.455011	-0.191362	-0.221734	0.105099	0.018714	0.776687	-0.280109	-1.032424	0.861238	0.102279	-0.215959	-0.192120	-0.176879	-0.223927	0.117186	0.311480	-0.380412	-0.564485	0.558933	0.006507	0.011453	-0.229995	0.148564	-0.189655	0.180557	0.640369	-0.244147	-0.007544	-0.244300	0.133641	-0.381237	0.385843	0.020567	-0.199454	-0.464892	0.172910	0.275991	-0.283169	-0.005706	-0.223314	-0.125038	0.131760	-0.569334	0.614224	-0.075161	0.632751	-0.322783	0.270034	-0.280132	-0.245602	0.736625	-0.803575	-0.308941	-0.485653	0.715489	-0.666340	0.354837	-0.060192	0.066375	-0.256546	0.600071
0.135718	0.014258	-0.026487	0.347913	-0.887143	1.174301	-0.975295	0.244102	-0.132155	-0.212659	0.551300	-0.362049	0.315171	0.107355	0.025113	0.126207	0.123622	-0.245807	0.020083	-0.188505	-0.261159	-0.365818	0.535290	-0.272515	-0.687147	0.469391	-0.358543	0.649965	-0.046609	-0.233737	-0.327543	0.177082	0.420701	-0.189187	-0.130208	-0.227812	-0.040701	0.242973	0.210044	-0.441602	-0.082782	0.289173	0.477508	-0.139419	0.215090	-0.894594	0.998034	0.113037	-0.082042	-0.288767	-0.176452	0.181836	0.146119	0.355121	-1.115899	-0.278081	0.746208	-0.630072	0.119696	0.323192	-0.561810	0.405602	0.255210	0.347023
0.173905	0.737649	-0.867803	0.071876	0.232088	-0.248967	0.081550	-0.484642	-0.365588	-0.504220	0.874637	0.018199	-0.211498	0.116840	-0.441880	0.980803	0.163360	-0.022121	-0.717764	0.292297	0.174231	-0.767134	0.504004	-0.902797	-0.180610	0.290419	0.001267	-0.468407	0.561784	0.881211	-0.836472	0.429596	0.293941	-0.554644	0.058628	0.566794	-0.510926	-0.560636	0.510614	0.086584	0.051905	0.113000	-0.069090	-1.092942	0.596930	-0.245487	-0.095359	-0.121839	-0.395337	0.260279	0.012103	0.136048	-0.418478	0.544572	0.287009	-0.393603	0.275532	-0.244695	-0.185976	0.118055	0.002200	-0.277870	-0.465082	0.441329
0.263287	-0.753747	0.249166	-0.189667	-0.069364	0.405660	-0.084607	-0.437795	0.041086	0.205452	-0.327895	0.330292	0.077851	-0.371234	-0.011140	0.368763	-0.475989	0.648869	-0.518306	-0.188867	-0.195683	0.361649	-0.068740	0.332077	-0.065898	-0.417902	0.689587	-0.219350	-0.055898	-0.332677	0.191850	-0.705309	0.702327	-0.325148	-0.278413	-0.013847	0.413198	-0.216930	0.199265	0.471879	-0.627536	0.395741	-0.318227	-0.056959	-0.012425	-0.597123	0.035856	0.212814	-0.288219	-0.051985	0.886363	-0.326247	0.384325	-0.313792	0.551444	-0.635902	0.712223	-0.986504	-0.124811	0.253733	0.143431	0.137882	-0.764094	0.606177
0.032158	-0.336390	0.150879	0.091969	-0.474581	0.319500	0.684301	-0.656699	0.314769	0.206439	0.150142	-0.188398	0.265049	-0.487837	-0.209293	-0.439276	-0.406081	-0.019956	0.092407	-0.255633	0.261226	0.367843	-0.355821	1.010014	0.120579	0.231807	-0.117903	0.739165	-0.081115	-0.669255	0.278775	-1.325609	0.222617	-0.723281	0.154883	-0.273888	0.320663	0.266822	-0.203981	1.036656	0.182058	-0.239374	0.376893	0.253319	-0.927729	-0.071554	0.615041	-0.934302	0.136869	0.238168	-1.025319	0.240613	0.104250	0.352338	-0.284679	0.400470	-0.142650	-0.219905	0.323713	0.119957	-0.074849	0.080677	-0.812418	0.360995
0.370357	-0.328380	0.244598	0.030853	-0.125824	0.463567	-0.639699	0.527329	-0.382997	-0.473862	0.157085	0.085489	-0.128244	0.220710	-0.274460	0.310722	0.348016	0.676872	0.070653	-0.473786	0.625692	-0.282426	0.448845	-0.546163	-0.401806	-0.367483	0.328511	0.016923	-0.150968	-0.140410	0.201543	0.029774	0.947040	-0.428695	0.047467	0.109540	-0.389144	0.213563	-0.345089	0.410408	-0.919882	0.465235	-0.484067	0.249749	-0.095520	0.095001	0.210828	0.081863	0.485509	-0.108433	0.258027	0.294497	-0.269137	0.062688	0.054310	0.121655	-0.441511	0.656873	-0.574592	-0.162577	-0.038436	0.639164	-0.403301	-0.304830
-0.034557	0.306409	0.072635	-0.200644	0.396422	-0.094513	-0.436466	0.281392	-0.938946	-0.286378	-0.335526	-0.029994	-0.543982	-0.059233	-0.453997	-0.097584	1.064049	-0.277546	0.372751	0.028606	0.214798	-0.169567	0.442936	-0.038513	0.089256	0.067962	0.164348	-0.815517	0.216083	-0.352627	0.076074	-0.343795	-0.402275	-0.168913	-0.276247	0.541908	-1.089981	0.502417	-0.496416	0.197283	0.075533	0.210880	0.508003	-0.530840	0.493416	-0.344956	-0.046621	-0.397856	-0.585121	-0.239170	-0.754939	0.397125	0.130277	-0.488837	0.339066	-0.183224	0.714152	0.296706	-0.168760	-0.347111	0.199400	0.037463	-0.057140	-0.051296
0.300760	-0.710341	-0.303322	0.096562	0.148292	0.266318	-0.440579	0.251303	-0.156170	0.378787	-0.196338	0.142334	0.032124	-0.438983	0.004358	-0.059322	-0.418622	-0.254111	-0.065666	0.114092	0.077017	-0.096362	-0.291727	0.412133	0.041606	0.206882	0.017603	-0.041848	0.236980	0.291163	0.255617	-0.595193	-0.348799	0.476181	-0.542971	0.003652	-0.515986	-0.057881	-0.459835	0.833606	0.186815	-0.506071	0.349152	-0.531228	0.300694	0.215878	0.002430	-0.443150	-0.201087	-0.070191	0.115318	0.329417	0.000324	0.278010	-0.628631	0.768283	-0.059673	0.300611	-0.739211	0.469284	-0.461361	-0.377716	1.095006	-0.711768
