-0.064603	-0.193233	0.074210	-0.219764	0.049792	-0.297376	0.128002	-0.224747	-0.203017	0.049984	-0.286663	0.110979	-0.316303	0.190985	-0.315306	0.031848	-0.065057	-0.192982	0.123577	-0.269587	0.184088	-0.355614	0.120990	-0.226915	-0.127384	-0.161545	-0.197820	-0.034029	-0.330773	0.146226	-0.300586	0.032028	-0.255944	-0.281841	-0.171666	-0.395071	-0.028145	-0.266597	0.005145	-0.234000	-0.065520	-0.267869	-0.135473	-0.209115	-0.336317	-0.136816	-0.211263	-0.058582	-0.267972	-0.034331	-0.286197	-0.041874	-0.227866	-0.152370	-0.080194	-0.159680	-0.015532	-0.262190	-0.045046	-0.218959	-0.059048	-0.196017	-0.129235	-0.101047
-0.082620	-0.287858	-0.030160	-0.247552	-0.117795	-0.090307	-0.262202	-0.095203	-0.300203	0.026804	-0.153243	-0.113619	-0.053316	-0.206643	-0.039531	-0.292678	0.041633	-0.239042	-0.038512	-0.030708	-0.174540	0.075726	-0.236331	-0.054546	-0.309751	0.047406	-0.145339	-0.094979	0.031922	-0.199578	0.003516	-0.255116	0.050543	-0.202510	0.033110	0.154716	-0.145725	-0.035381	-0.270618	-0.053108	-0.397705	0.086064	-0.042521	-0.017544	0.059732	-0.233683	-0.107134	-0.276413	0.057246	-0.443775	0.065210	-0.056586	-0.067243	-0.130806	-0.165102	-0.144204	-0.415184	0.066884	-0.411780	-0.038540	-0.291452	-0.061357	-0.241584	-0.183477
0.186819	-0.508809	0.207374	-0.446318	-0.106139	0.056206	-0.390343	0.003156	-0.695254	0.377444	-0.524655	0.090962	-0.032218	-0.386950	0.180714	-0.423656	0.507501	-0.746485	0.368736	-0.253073	-0.247373	0.325369	-0.498521	0.117039	-0.855822	0.561595	-0.502557	0.075614	0.164573	-0.514840	0.417111	-0.598518	0.494222	-0.663384	0.313415	0.083092	-0.358927	0.405584	-0.753572	0.398788	-0.710904	0.329713	-0.225791	-0.010187	0.596402	-0.733555	0.519232	-0.746498	0.182044	-0.649638	0.122098	0.208026	-0.337028	0.416377	-0.777736	0.377493	-0.509161	0.140939	-0.394144	-0.098883	-0.026361	-0.464616	0.285159	-0.657450
0.046476	-0.251953	-0.001432	-0.327517	-0.024841	-0.227557	-0.124841	-0.209411	-0.276566	0.032727	-0.250508	0.043195	-0.228246	-0.130804	-0.198612	-0.217571	0.079085	-0.273398	-0.028124	-0.103635	-0.200677	-0.009580	-0.307225	-0.076382	-0.272324	-0.000434	-0.121136	-0.206472	0.144532	-0.354600	0.000874	-0.356422	-0.025790	0.046497	-0.177855	0.482695	-0.479708	0.165339	-0.527708	0.079279	-0.122408	-0.220052	0.522440	-0.460600	0.635530	-0.634690	0.256859	-0.504757	-0.169811	-0.057373	-0.386146	0.708808	-0.607800	0.342508	-0.679740	0.186692	-0.134088	-0.283303	0.046419	-0.435195	0.263291	-0.606675	0.197664	-0.509602
-0.236537	-0.101258	-0.261593	-0.152142	-0.163049	-0.212479	-0.151404	-0.198087	-0.040902	-0.320213	-0.046352	-0.266014	-0.142012	-0.217504	-0.232197	-0.164353	-0.300721	0.032387	-0.401960	0.049565	-0.339692	-0.052795	-0.269137	-0.140614	0.023926	-0.327053	0.059901	-0.373220	0.116002	-0.380785	-0.048361	-0.293295	-0.253361	0.380773	-0.362166	0.668156	-0.406448	0.059815	-0.355855	-0.068951	0.023016	-0.316764	0.704200	-0.355311	0.450307	-0.290263	-0.000903	-0.233641	-0.205032	-0.022706	-0.255327	0.534249	-0.288141	0.037448	-0.267866	-0.018596	-0.089836	-0.217772	-0.049009	-0.207129	-0.018180	-0.249018	-0.032762	-0.220973
-0.068741	-0.247912	-0.048660	-0.198152	-0.086097	-0.160688	-0.088668	-0.219183	-0.252498	0.002421	-0.234954	0.043924	-0.143136	-0.011460	-0.201294	-0.082206	-0.023601	-0.203747	0.093994	-0.119460	0.097791	-0.100302	0.011154	-0.207280	-0.265885	-0.049953	-0.159520	0.021811	-0.082148	0.030943	-0.156099	-0.061247	-0.110454	-0.174590	-0.065570	-0.117120	-0.021615	-0.107693	-0.080485	-0.184856	-0.137177	-0.227293	0.017848	-0.150238	-0.016227	-0.218359	-0.055632	-0.186924	-0.257240	-0.155788	-0.277985	0.135999	-0.253239	-0.029021	-0.281151	-0.119636	-0.195930	-0.308255	-0.076068	-0.325059	-0.075162	-0.320778	-0.084566	-0.304947
0.129280	-0.443679	0.271795	-0.417431	-0.007836	-0.154798	-0.078170	-0.099706	-0.580392	0.361627	-0.634008	0.301236	-0.208818	0.028409	-0.037104	-0.129407	0.297825	-0.705344	0.463900	-0.507665	0.104934	-0.059303	-0.059014	0.028032	-0.638073	0.225236	-0.543243	0.148065	-0.248444	-0.063212	0.110188	-0.227020	0.055928	-0.678039	0.077548	-0.462999	-0.112561	0.087514	-0.307263	0.188273	-0.428775	-0.027004	-0.342218	-0.129459	-0.074186	-0.381161	0.228942	-0.367468	-0.102026	-0.295316	-0.125229	0.023984	-0.355438	0.170469	-0.346882	0.172988	-0.246483	-0.085723	-0.189362	-0.205119	0.032449	-0.322562	0.163880	-0.273731
-0.352611	0.131629	-0.285129	0.199302	-0.252464	0.037349	-0.121707	-0.119699	0.216543	-0.283561	0.286789	-0.204848	0.084537	0.032972	-0.124352	-0.030749	-0.406649	0.226301	-0.147943	0.054949	0.099813	-0.272966	0.220661	-0.329696	0.243971	-0.436567	0.053602	0.013273	-0.424569	0.380939	-0.535931	0.197686	-0.434438	0.172729	-0.138283	-0.452673	0.326280	-0.636951	0.421968	-0.585627	-0.009391	-0.198973	-0.211384	0.210185	-0.863139	0.285613	-0.817566	0.194412	-0.262373	-0.208109	0.025129	-0.487958	0.186662	-0.857921	0.369062	-0.627042	-0.206461	-0.085801	-0.385423	-0.006286	-0.628881	0.198127	-0.694656	0.191234
-0.133076	-0.166110	-0.299726	-0.112972	-0.344442	-0.089155	-0.373611	-0.041999	-0.083552	-0.336792	-0.001278	-0.483803	-0.017590	-0.530890	-0.043559	-0.368196	-0.266122	-0.009189	-0.538778	0.189752	-0.576657	0.117474	-0.578954	-0.017710	-0.011901	-0.286163	0.099013	-0.491773	0.214868	-0.602512	-0.002816	-0.408084	-0.233413	0.536178	-0.363546	0.970731	-0.560839	0.102283	-0.512526	0.035731	0.012001	-0.273186	0.876023	-0.448086	0.691577	-0.384567	0.093702	-0.328227	-0.188063	0.063919	-0.248824	0.753704	-0.366858	0.134765	-0.353895	0.018748	-0.019330	-0.199078	-0.005263	-0.220232	0.048663	-0.243186	0.052174	-0.253634
-0.281708	-0.086764	-0.386429	-0.065847	-0.353681	-0.068551	-0.367395	-0.063187	-0.024428	-0.440574	-0.004816	-0.492218	0.030405	-0.493890	-0.050896	-0.292039	-0.354424	0.025936	-0.548607	0.171574	-0.525548	0.076589	-0.433607	-0.085508	0.000610	-0.326766	0.089290	-0.441395	0.144343	-0.481697	-0.036072	-0.318337	-0.261327	0.508259	-0.350037	0.890026	-0.403033	-0.020455	-0.343788	-0.062922	0.032414	-0.226472	0.808610	-0.313034	0.442206	-0.196661	-0.070938	-0.190109	-0.189915	-0.002221	-0.202527	0.601110	-0.226497	0.042541	-0.182989	-0.109966	-0.059880	-0.157524	-0.126276	-0.100372	-0.071699	-0.146516	-0.068529	-0.169211
-0.477282	0.072234	-0.531095	0.016812	-0.279059	-0.163071	-0.085456	-0.254061	0.161881	-0.578911	0.212921	-0.407046	-0.047394	-0.096476	-0.331561	0.031065	-0.636002	0.292523	-0.499118	0.159114	-0.139758	-0.218303	0.175897	-0.388694	0.254224	-0.608639	0.244133	-0.251123	-0.051987	0.109919	-0.426416	0.209273	-0.556203	0.623197	-0.442168	0.404009	0.081726	-0.324257	0.299445	-0.512298	0.113106	-0.452722	0.554139	-0.034386	-0.196121	0.253360	-0.577529	0.277506	-0.364214	-0.004721	-0.214369	0.013341	0.146924	-0.508845	0.262936	-0.505973	-0.102804	-0.249035	-0.175264	-0.053121	-0.474344	0.140282	-0.511934	0.150879
0.001338	-0.340426	0.029396	-0.252275	-0.100256	-0.120613	-0.185100	-0.157737	-0.384335	0.119310	-0.272254	0.034833	-0.062868	-0.097544	-0.024967	-0.193012	0.098766	-0.335827	0.115677	-0.157918	-0.035779	0.075839	-0.160415	-0.083780	-0.386069	0.067085	-0.195467	-0.022561	0.024585	-0.140698	0.035025	-0.203017	0.008573	-0.308378	0.021912	-0.049004	-0.116740	0.020969	-0.244176	-0.038712	-0.340047	-0.028407	-0.151449	-0.019646	0.021506	-0.246389	-0.020129	-0.321718	-0.091190	-0.377971	-0.041747	-0.048546	-0.110672	-0.124819	-0.254672	-0.074639	-0.312713	-0.090469	-0.311306	-0.117889	-0.242375	-0.176785	-0.144698	-0.240764
-0.061568	-0.230410	-0.068041	-0.217868	-0.052533	-0.194151	-0.159541	-0.179105	-0.245180	-0.019828	-0.226531	-0.017033	-0.120420	-0.157703	-0.147872	-0.165436	0.020945	-0.199628	-0.024367	-0.044881	-0.136511	0.022958	-0.203215	-0.137594	-0.262886	-0.008448	-0.109764	-0.104228	0.041543	-0.223030	-0.052414	-0.243210	0.001783	-0.148894	-0.013059	0.210127	-0.221996	-0.004968	-0.221700	-0.083602	-0.305712	0.017369	0.074879	-0.161449	0.194066	-0.277922	-0.030072	-0.273314	-0.064359	-0.300019	-0.139550	0.210366	-0.241621	-0.031353	-0.281701	-0.097771	-0.325767	-0.105272	-0.191751	-0.260636	-0.078324	-0.305108	-0.054049	-0.278908
-0.103224	-0.082017	0.049883	-0.183742	0.071821	-0.316877	0.143189	-0.273791	-0.116536	-0.017813	-0.252662	0.154522	-0.362867	0.267169	-0.376554	0.071266	-0.081647	-0.178248	0.169670	-0.362858	0.264632	-0.485468	0.229788	-0.359508	-0.090485	-0.162207	-0.230408	0.031962	-0.453817	0.225736	-0.460319	0.115869	-0.269594	-0.227627	-0.203461	-0.483524	0.040959	-0.353758	0.098762	-0.305882	0.056308	-0.366354	-0.053698	-0.237313	-0.378460	-0.113602	-0.263946	-0.030818	-0.417816	0.150702	-0.402487	0.048530	-0.316578	-0.146456	-0.071699	-0.240468	0.142426	-0.411183	0.111643	-0.345353	0.049515	-0.223782	-0.115820	-0.050139
-0.196606	-0.061347	-0.132487	0.011323	-0.184139	0.011942	-0.172134	-0.057457	-0.045698	-0.100909	0.036771	-0.107621	0.054889	-0.077484	0.005436	-0.223238	-0.155723	-0.048778	0.014343	-0.007139	0.005430	-0.109617	-0.019723	-0.055457	-0.088876	-0.157869	-0.112094	0.034982	-0.287884	0.131719	-0.230497	-0.097475	-0.174618	-0.224772	-0.041652	-0.416069	0.188901	-0.367267	0.087452	-0.283627	-0.248488	-0.068325	-0.331787	0.100887	-0.544055	0.041201	-0.431806	-0.078976	-0.060422	-0.358866	0.018066	-0.321923	0.028495	-0.492333	0.021629	-0.313997	-0.329412	-0.048585	-0.385012	-0.078992	-0.410967	-0.001560	-0.405911	-0.021855
0.125863	-0.449126	0.698274	-0.568118	0.495351	-0.572255	0.513086	-0.415408	-0.385010	0.609095	-0.751032	0.781489	-0.838926	0.919618	-0.599030	0.324922	0.286320	-0.648698	0.830442	-1.026070	0.878412	-0.987862	0.714506	-0.461437	-0.393402	0.174437	-0.739334	0.386938	-1.016287	0.701650	-0.666631	0.277284	-0.017778	-0.805926	0.134658	-1.060388	0.313996	-0.580754	0.316336	-0.364777	-0.264303	-0.046636	-0.604030	0.046158	-0.834687	0.128930	-0.294365	0.083515	-0.104145	-0.215366	-0.058561	-0.406081	-0.193951	-0.216634	0.098479	-0.180565	-0.153294	-0.150441	-0.188408	-0.161376	-0.040771	-0.029687	-0.163485	-0.027140
0.053826	-0.356837	0.101301	-0.361608	-0.026342	-0.191830	-0.176350	-0.124385	-0.440009	0.203625	-0.316002	0.116357	-0.177718	-0.184922	-0.078640	-0.230117	0.211647	-0.419075	0.131088	-0.192993	-0.135221	0.088738	-0.298807	-0.055346	-0.440395	0.195910	-0.237906	-0.080362	0.164361	-0.404829	0.169183	-0.398323	0.182300	-0.275362	0.069645	0.280391	-0.400216	0.219793	-0.535054	0.143116	-0.415517	0.069842	0.057741	-0.246584	0.515837	-0.642791	0.288005	-0.518233	0.041017	-0.424516	-0.053218	0.394273	-0.430713	0.290234	-0.608789	0.117160	-0.378211	0.003466	-0.259814	-0.214853	0.009952	-0.486319	0.141887	-0.500441
-0.087926	-0.228982	-0.012864	-0.163814	-0.117420	-0.091225	-0.149240	-0.093591	-0.321748	0.097296	-0.241682	0.017555	-0.085058	-0.037621	-0.073506	-0.133734	0.029591	-0.306103	0.168713	-0.175924	0.065265	-0.110537	-0.025256	-0.138112	-0.314534	0.012234	-0.244644	0.053263	-0.146570	0.058805	-0.069023	-0.084779	-0.029067	-0.387443	-0.016838	-0.299829	-0.023805	-0.119414	-0.064466	-0.126297	-0.330343	-0.090580	-0.200667	-0.076792	-0.164798	-0.194135	-0.089289	-0.190972	-0.163909	-0.292334	-0.160187	-0.084757	-0.149010	-0.107389	-0.188613	-0.156457	-0.235181	-0.189302	-0.203856	-0.196881	-0.171969	-0.184953	-0.113249	-0.205902
-0.221418	0.078028	-0.188102	0.041820	-0.028202	-0.222537	0.141258	-0.325385	0.117742	-0.215817	0.144690	-0.061175	-0.207623	0.212016	-0.417254	0.131315	-0.347816	0.199338	-0.118014	-0.076966	0.223006	-0.496268	0.366561	-0.443713	0.257457	-0.425224	0.115192	-0.052192	-0.390399	0.351841	-0.594976	0.257439	-0.474259	0.151159	-0.284271	-0.303353	0.175542	-0.534440	0.342197	-0.585869	0.125285	-0.403125	0.095130	-0.068826	-0.601161	0.158705	-0.685774	0.242987	-0.392717	0.038861	-0.303283	-0.154573	-0.004515	-0.629898	0.221625	-0.616434	-0.000155	-0.323332	-0.027337	-0.215075	-0.394353	0.023214	-0.578452	0.126881
-0.096588	-0.230477	-0.092015	-0.164656	-0.145060	-0.144392	-0.190666	-0.191024	-0.218128	-0.076371	-0.118661	-0.109973	-0.077209	-0.167128	-0.109102	-0.185423	-0.102445	-0.159630	-0.073848	-0.010411	-0.139580	0.010651	-0.175028	-0.121742	-0.238799	-0.054099	-0.070610	-0.091110	0.007511	-0.161092	-0.056666	-0.207200	-0.032067	-0.108493	-0.024430	0.089943	-0.072070	-0.110830	-0.150933	-0.149690	-0.288663	-0.012716	-0.033834	-0.008771	-0.002829	-0.145486	-0.142755	-0.142326	-0.064447	-0.365135	0.006016	-0.065871	0.004858	-0.202935	-0.125173	-0.219197	-0.311637	-0.052273	-0.341016	-0.052166	-0.315623	-0.091243	-0.238398	-0.137377
-0.101029	-0.205277	-0.064024	-0.172912	-0.106166	-0.145286	-0.085353	-0.184729	-0.250079	-0.022293	-0.152289	0.024979	-0.121940	-0.046936	-0.126707	-0.162584	-0.038987	-0.176798	0.062073	-0.138557	0.073327	-0.083713	-0.027425	-0.138337	-0.249273	-0.034637	-0.195100	0.051033	-0.097005	-0.009779	-0.093023	-0.128449	-0.092980	-0.247529	0.008485	-0.175433	0.009621	-0.121018	-0.118484	-0.099867	-0.235000	-0.154418	-0.104336	-0.030441	-0.168265	-0.123265	-0.111078	-0.201077	-0.190873	-0.212835	-0.206043	-0.070332	-0.102104	-0.200556	-0.168633	-0.178992	-0.245489	-0.230139	-0.167700	-0.168685	-0.262603	-0.143873	-0.195480	-0.188849
-0.065325	-0.237126	0.092493	-0.243163	0.002967	-0.253481	0.040050	-0.241136	-0.251825	0.059560	-0.314163	0.125372	-0.227410	0.142991	-0.245460	0.039054	-0.017135	-0.297049	0.130203	-0.249699	0.113429	-0.232832	0.085619	-0.215514	-0.281771	-0.128443	-0.227415	-0.029336	-0.217612	0.049811	-0.129614	-0.028077	-0.110771	-0.444597	-0.087292	-0.363164	-0.114401	-0.077139	-0.099484	-0.065238	-0.329761	-0.085812	-0.297107	-0.149939	-0.176096	-0.229945	-0.019582	-0.226856	-0.086813	-0.305701	-0.123492	-0.103642	-0.239804	0.000315	-0.206664	-0.023119	-0.247686	-0.086607	-0.212425	-0.160614	-0.046464	-0.220680	-0.029016	-0.175650
-0.092238	-0.194433	-0.220340	-0.224741	-0.204354	-0.170694	-0.314701	-0.109782	-0.163390	-0.233166	-0.068773	-0.307432	-0.109253	-0.433751	-0.100915	-0.359669	-0.118715	-0.107316	-0.418278	0.121630	-0.548521	0.113707	-0.621763	0.005334	-0.101278	-0.188409	0.040920	-0.505105	0.287331	-0.722492	0.124130	-0.519677	-0.168158	0.420274	-0.332637	1.021154	-0.685519	0.221311	-0.713533	0.183747	-0.068386	-0.194229	0.875330	-0.539163	0.935684	-0.607746	0.296328	-0.511161	-0.121885	0.023447	-0.310326	0.908323	-0.561147	0.358677	-0.599510	0.206673	-0.034886	-0.199230	0.051866	-0.343436	0.216848	-0.461671	0.228379	-0.431296
0.038150	-0.288880	-0.039500	-0.338459	-0.122951	-0.175978	-0.284019	-0.097477	-0.289546	-0.039210	-0.215752	-0.106150	-0.180351	-0.345803	-0.023910	-0.401069	0.026876	-0.245614	-0.203338	-0.032976	-0.364619	0.062352	-0.584392	0.001826	-0.224415	0.024454	-0.110857	-0.288342	0.217858	-0.580295	0.137987	-0.601325	0.001278	0.164570	-0.135311	0.749662	-0.545629	0.232940	-0.757561	0.260690	-0.175803	-0.085721	0.629555	-0.424694	0.844697	-0.709526	0.365572	-0.644399	-0.060251	-0.099132	-0.208663	0.731033	-0.545181	0.451646	-0.771527	0.295955	-0.190818	-0.124062	-0.078508	-0.274104	0.206903	-0.569151	0.340025	-0.592939
