-0.140283	0.519404	-0.599797	0.433381	-0.309922	-0.480066	-0.790149	1.087499	-0.121431	0.249437	-0.060283	-0.295618	-0.180302	0.230335	1.477621	-0.625011	0.507440	-0.966732	-0.116235	0.550564	-0.529822	-0.205857	-0.617859	0.452837	-0.728468	0.564513	-1.200701	-0.481650	0.330372	-0.213704	0.621902	-0.583641	0.117073	-0.520927	0.778652	-0.367447	0.034403	0.606763	-0.476557	0.676296	-0.162807	-0.076694	-0.510162	0.870013	0.206278	-1.202544	0.988942	-0.715857	0.604848	-0.297793	0.933038	-0.393802	-0.387160	0.071824	0.476083	-0.288522	-0.865408	0.040255	0.519551	-1.471084	1.005305	-0.960394	0.085963	0.858791
0.589457	-0.550137	-0.439489	-0.381967	-0.359711	-0.927831	0.357457	0.104402	-1.184369	0.563457	-0.406675	1.041955	-0.123783	0.523440	-0.724078	-0.057565	1.588021	-0.400873	-0.118152	0.464084	-0.010152	0.235311	0.241807	0.158885	-1.043147	0.322893	-0.232286	-0.200325	-0.056071	0.149506	0.185975	-0.394600	1.384808	-0.765333	0.084425	-0.154911	0.830908	0.253059	-0.547710	0.805250	-0.545406	-0.191755	-0.648868	-0.012292	0.597152	-2.174068	0.522624	-0.809042	0.179738	0.480666	-0.904652	-0.237481	-0.209378	0.663050	0.683763	0.892828	0.361524	0.123934	0.095989	0.579196	-0.160932	-0.854730	-0.161049	-1.157167
0.514577	0.341507	0.808698	-0.364153	-0.784516	-0.330601	0.492849	0.395157	-0.093356	-0.483467	0.288745	-0.028876	0.938796	1.228663	-1.193873	-0.184973	0.624697	-1.311843	0.161859	-0.444626	0.234581	-0.257760	0.367252	-0.406553	-0.460199	0.044352	0.782550	0.067993	-0.269931	-0.631261	0.221821	0.943792	-0.512947	-0.430095	0.277313	-0.007697	-0.806415	1.246038	0.745448	-1.370139	0.328144	0.421198	-0.425700	1.194678	-0.675752	-0.039267	-0.595924	0.318547	-0.089679	0.324387	0.025322	-0.657046	0.120074	0.175499	0.534860	-0.380292	0.191718	-0.162230	-0.091821	-0.493479	-0.233325	-0.909729	-0.656483	0.833425
-0.383370	-0.525778	-0.750598	-0.707644	0.736068	0.838336	0.015471	-0.232300	-0.826794	0.935042	1.284784	-0.458483	0.236113	-0.283334	0.894329	0.207718	0.405698	0.504227	-0.342657	-0.379079	0.421558	0.254470	-0.304898	-0.354266	0.261701	0.355584	0.990209	-0.361371	-2.320931	1.806518	0.225342	-0.921611	0.008195	-0.641275	-0.259426	-0.111941	-0.235037	0.020544	-0.081584	-0.308643	-0.956668	1.364513	-0.273907	0.836723	0.175354	-0.535200	-0.457540	-0.448675	0.407768	-0.106365	-0.971734	0.476302	-0.110071	-0.450634	0.764785	1.339238	0.648537	-0.589571	0.062680	-0.747689	0.762818	-0.802131	0.046324	-0.716961
-0.312929	-0.003875	0.431953	-0.007818	-0.696086	0.408469	0.107809	-0.691311	-0.419570	1.668358	-0.213014	-0.337887	0.442830	-0.427543	0.254078	0.324310	0.899719	-0.840471	-0.465660	1.186838	-0.277504	0.025627	-1.174853	1.322308	0.197184	0.164372	-1.370520	-0.389391	-1.099233	-0.023555	0.334433	-0.439218	-0.160325	-0.269163	0.602411	-0.168628	0.629098	-0.088891	0.613515	-0.392297	-0.286623	-0.113907	0.413391	-0.090739	-0.272479	0.286820	-1.668087	0.370340	-0.651773	0.783453	0.700853	-0.141524	0.013370	0.230690	-0.018385	-0.111735	-0.185855	0.452248	-1.377653	0.674212	0.029886	0.221091	0.551135	-0.470786
-0.563374	1.069563	-0.824668	1.521795	0.102223	0.127354	-0.237366	0.066047	0.411791	-0.107259	0.113244	-0.771240	0.721717	-0.660767	0.050461	-0.126176	-0.047908	-0.518250	-0.022578	-0.354138	1.081237	-0.694838	-0.012297	0.286594	0.357818	-0.104693	0.281584	-0.101586	0.627875	-0.763360	-0.514713	0.128954	-0.715975	0.364931	0.041551	0.081534	-0.936937	-0.082167	0.597590	-0.387727	-0.170781	0.448718	-0.520921	0.444638	0.068456	0.666629	-1.066755	0.685935	0.521141	-0.688147	-0.096855	-0.990885	0.896452	-0.681500	1.037004	-1.425036	-0.328411	0.680719	-0.272120	0.569945	0.201790	-0.067933	-0.327041	0.624754
0.278042	0.413162	-0.555041	-0.583868	-0.518610	0.572590	-0.359487	-0.389755	-0.567563	0.568147	-0.150710	0.430814	0.957580	-0.378986	1.591897	-0.474332	-0.225667	-0.214159	-0.300211	-0.324099	-1.074192	0.461455	-0.199092	-0.159098	-0.279542	0.032397	0.853262	-1.305696	0.199697	-0.066895	-0.659020	0.876251	-0.330674	0.928916	-1.208713	1.469148	-0.671354	-0.327630	0.108210	-1.121368	-0.611850	-0.333704	-0.551933	-0.572240	0.557778	-0.491863	0.844269	0.063209	-0.128278	-0.318831	0.018313	0.635064	0.185719	-0.438761	0.197882	0.330552	-0.145438	0.632388	0.241442	-1.284408	0.290754	-0.095731	-1.285805	0.346125
0.522663	-0.546025	0.138337	0.352888	0.027605	-0.290531	-0.491517	0.028220	-0.359424	0.090893	-0.258926	-0.003085	-1.378571	0.036270	0.267055	0.872346	0.414175	0.218941	0.206820	0.665095	-0.633977	1.178902	0.001911	-0.332012	0.597599	-0.846770	0.955588	0.136905	-1.112418	-0.678239	-0.589253	0.217890	-0.409755	-0.493884	0.360677	-0.291512	0.245471	0.175887	-0.592499	0.246144	1.141997	-0.570182	0.342279	0.029392	-0.301870	0.215491	-0.240684	0.428280	-0.067230	-1.035106	-0.315856	-0.291168	-1.218832	-0.004213	1.765421	-1.687914	-0.042132	0.502990	-0.189101	0.812423	0.616161	-0.889280	0.069051	0.353452
-0.588711	0.878930	-0.656473	1.550743	-0.939694	0.000184	0.659508	0.204535	0.322578	-0.137843	-0.821232	0.062015	0.278781	0.363017	-0.643990	0.246242	-0.312227	-0.167513	0.947394	-0.758186	-0.105873	0.187248	0.493624	-0.473037	0.471732	0.209520	0.469134	-0.091155	-1.675941	-0.355049	0.341074	0.366387	0.179766	-0.943583	-1.025570	1.128072	0.232958	-0.348709	-0.546901	-0.540285	0.415255	-0.462710	0.981916	-0.136399	0.257508	-0.067394	0.128860	0.632968	-0.109405	0.740231	-0.726865	0.920435	-0.246040	0.420814	-0.769636	-0.379342	0.896788	-0.506409	-0.100443	1.071413	-0.703770	-0.429300	0.988317	-1.183263
1.441284	-1.602608	0.665476	-0.825023	-0.356679	-0.130025	0.002838	-0.304300	-0.959951	-0.390889	-0.536673	0.570030	0.428128	-0.564845	0.905390	0.482804	0.388826	-0.504707	0.285857	-0.260036	-0.440695	0.146900	0.680255	-1.226549	0.677858	0.672191	-0.307317	-0.294153	1.069312	-0.092366	0.205582	0.266256	-0.553611	-0.708310	0.067151	0.352872	-0.309125	0.044030	-0.214836	-0.661321	0.537352	-0.829665	0.165665	0.801533	-0.493901	-0.043014	-0.418870	0.704678	0.277146	0.793485	-0.693959	-0.959736	1.314302	0.212094	0.617592	0.171884	-0.727999	0.208940	0.417424	0.400753	-0.407314	0.167775	-1.802271	0.342218
-0.203414	0.428071	0.198063	-0.086169	0.013416	0.913314	-1.423510	0.107740	-0.063268	-0.685531	-1.079904	0.911742	-0.515220	-0.609483	0.536056	-0.182710	-0.324936	1.620152	0.312972	0.826232	-0.265839	0.243566	0.576025	0.427684	-1.666779	1.069964	-0.475049	-0.840647	-0.252345	0.118562	-0.464219	-0.233282	0.181011	-0.869004	0.505904	0.109839	-0.607956	0.028058	1.374267	0.324123	-0.053785	0.632427	-1.231873	1.415792	-0.216307	-0.569804	-1.126237	0.146150	0.656514	0.072398	0.508050	-0.123303	-0.319777	0.365613	0.713418	-0.564624	-0.107818	-0.586381	0.119282	-0.371574	0.159447	0.542244	-0.393105	0.395064
-1.139134	0.026506	-0.754676	0.647665	-0.148823	0.253119	0.238832	-0.342286	0.506208	-0.465800	0.449080	-0.271626	-0.398946	0.542597	0.357583	0.084193	0.783422	-1.181103	-0.467455	-0.311402	0.916285	0.369598	-1.058853	0.039271	-1.275296	1.281429	0.284359	0.309700	-0.409066	0.343978	0.767616	-0.862045	0.304608	-0.704387	0.237179	-0.588197	1.089420	-0.925739	-0.211856	0.966432	-0.295680	-0.333945	0.816123	0.443114	-0.534920	0.632230	-0.591656	-0.328860	-0.331780	0.358885	-1.270683	0.101699	-0.578134	-0.165293	0.740732	-0.612328	-0.275923	0.073813	0.201333	0.340791	-1.080035	0.477715	-0.190095	0.214976
0.206048	-0.236314	-0.397474	-0.477645	0.236507	-0.361139	-0.192844	1.017278	0.028652	-0.890820	0.641048	0.537677	1.003396	-0.202150	0.298588	-0.946682	0.137946	-0.264688	0.299718	-1.360306	0.065148	0.073005	-0.711379	0.420234	0.184726	-1.098656	0.433817	0.456448	-1.083661	0.434755	-0.527414	0.098784	-0.568083	0.494971	-0.403887	-0.187913	0.469884	-0.567700	1.987835	0.240068	-0.154256	-0.051421	0.415898	-0.182509	-0.796187	0.146041	-0.400432	-0.798654	0.254340	-0.699470	-0.383281	0.371650	0.479594	0.561274	-0.606332	0.320289	-0.447601	0.633511	-0.751994	1.514990	0.176041	-0.635639	-0.267426	0.685153
0.860179	-0.109460	-1.505845	0.279156	1.223518	-0.538692	-0.089536	-0.061872	-1.450591	0.996583	-0.175957	1.130856	-0.780646	-0.396409	-0.649881	0.150141	0.689237	-0.585999	0.326085	-1.127246	0.466333	-1.980636	0.380354	0.442578	0.654599	0.587743	0.474200	0.149452	-0.816593	0.694041	-0.552189	-0.384978	-0.007691	0.066243	-0.020262	-0.253408	0.059386	0.070796	-0.264010	0.639811	0.148182	-0.143524	-0.711897	1.176153	0.206742	-0.263411	1.036983	-0.117985	0.228331	0.662027	-0.140693	-0.103862	0.391580	-0.153032	0.547353	-1.691663	-0.468852	-0.006109	0.244502	-0.769297	-0.389255	0.102283	0.038895	0.573970
-0.271832	-0.444610	0.662535	-0.351863	0.037385	0.132090	-0.113062	1.025519	0.608269	0.218173	0.196554	1.021987	-0.781358	-0.310680	-0.486158	0.163611	-1.820685	-0.088990	0.207005	-0.813701	-0.708747	0.251810	-0.207983	-0.783808	0.542672	0.417604	-0.521766	0.198406	0.659193	0.007920	1.342153	0.204682	-0.247249	0.075300	0.829837	-0.375694	-0.090489	-0.447567	-0.566494	0.722250	0.126423	-1.125913	-0.848515	0.257493	-0.941901	-0.610605	0.402135	0.148009	0.665657	0.091541	0.646695	-0.466462	0.361988	-0.409273	-1.026957	-0.140023	-0.522124	-0.203835	-0.093141	0.211427	-1.365784	0.852013	0.613101	0.208289
-0.238836	-0.638425	0.503184	0.019271	-0.467707	0.943782	-0.844239	-0.509813	0.655248	0.053465	0.503237	-0.941312	0.336534	-0.516876	1.677369	0.662366	0.202485	-0.769978	0.007235	-0.179784	-0.104593	0.011802	0.184826	-0.522627	-0.376242	0.268268	-0.189250	1.141258	0.079247	-0.804073	-0.920492	0.174191	0.399349	0.398089	-0.562800	-0.514621	-0.463872	0.663644	0.267291	-0.428500	-0.050415	0.209425	0.909040	0.690638	0.031630	-0.402083	1.353874	-0.301727	0.316899	-0.632070	-0.465686	-0.892687	0.421830	-0.142984	-1.439206	-0.767995	1.154070	-1.152778	0.962921	0.182765	-0.081728	0.659627	0.606053	0.226863
0.407547	0.700524	-0.877839	0.266887	-0.567831	0.114486	0.021481	-0.242854	-0.332832	-0.366551	0.945769	0.591795	-1.120843	0.604770	-1.151096	1.286728	-0.271660	-0.197316	-0.678867	-0.271909	0.448750	-1.405511	0.935775	-1.437634	0.132541	0.907419	0.629325	-0.438550	1.922560	1.069987	-2.113385	0.529834	0.482734	-0.636073	-0.606756	-0.038492	-0.087665	-0.353036	0.685591	0.268561	-0.382615	0.210530	0.644496	-0.908471	0.788944	-0.300905	-0.092523	0.033805	-0.385100	-0.225616	0.227494	-0.116104	-0.191394	0.929722	-0.027143	-0.007016	0.165623	-0.109641	-0.618578	0.633179	-0.778428	0.027247	-0.087012	0.676374
-0.488545	-0.175084	0.112108	-0.489652	0.842713	-0.677223	0.948794	0.281123	-0.133998	1.143430	-0.638200	-0.662751	1.192801	-0.564768	0.242819	-0.211516	-0.082682	0.601012	-0.608640	-0.847548	-0.626086	-0.147345	0.319062	-0.666217	-0.243782	-0.197127	1.526152	-0.322198	-0.038646	-0.057912	0.350159	-0.073475	0.516164	0.241790	-0.156571	-0.387261	1.289850	0.131781	-0.209354	0.512790	-0.882794	0.097876	0.416005	-0.540362	-0.228093	-0.663245	-0.294399	0.006856	0.392517	-0.709765	1.602286	-0.568625	0.345887	-0.968341	1.541368	-1.295783	0.650049	-1.301255	-0.411916	0.355312	-0.034482	1.385625	-1.143765	0.466990
0.202442	-0.747779	1.171828	-0.340651	0.417169	-0.164796	1.125787	-1.289721	0.266400	0.865118	-0.492262	-0.866748	0.026464	-0.657225	-0.456381	0.155148	-0.436970	-0.134987	-0.208432	0.139373	-0.253071	0.675379	-0.161513	0.921030	0.350764	-0.304597	0.120867	-0.247960	0.805443	-0.208080	0.116142	-1.292413	0.737525	-0.954788	0.831175	1.130928	-0.099336	-0.406592	-0.253706	1.138707	-0.700578	-0.114955	-0.002224	0.461243	0.056892	0.213261	0.382489	-0.953580	0.896922	-0.262125	-1.396403	-0.846123	-0.150719	1.207957	-0.796924	0.954865	-0.231595	0.112015	0.062711	0.946272	-0.942495	0.201963	-0.932371	0.917473
-0.544297	-0.090131	-0.141803	-0.005543	0.774580	0.955537	-0.799468	0.381914	0.393022	0.147654	0.399093	-0.353389	-0.355277	-0.381455	0.080775	0.126143	0.491647	-0.253022	0.490266	-0.411994	0.972118	-0.436174	1.692133	-1.288895	-0.330953	-0.009496	0.176179	-0.899648	0.199042	-0.141500	-0.211459	0.106871	1.602635	-0.840807	0.434209	0.206505	-0.994507	0.361758	-0.399560	0.869580	-0.466710	0.070162	-0.686353	0.223094	-0.458527	0.402255	0.747343	0.144505	-0.136798	0.811855	0.441164	-0.109271	-0.847021	0.537185	-0.467029	-0.906030	-1.014283	1.741392	-0.899101	-0.211696	0.392840	0.532629	-0.656841	-0.169170
-0.554050	0.246657	0.040116	-0.493436	0.450528	-0.156041	-0.435745	0.319245	-0.162128	-1.024765	0.184704	-0.099024	-0.027822	0.092506	-0.700494	0.384738	0.862585	-0.623536	0.099606	0.177993	0.267064	-0.535722	0.348987	0.303705	-0.621953	0.585097	-0.151153	-0.297333	-0.025815	0.573355	-0.285635	0.086401	0.226772	-0.586548	0.723603	0.422413	-1.121344	0.382280	-0.320720	-1.210893	-0.407124	0.367608	0.723228	-1.073883	1.660401	-0.124176	-0.387730	0.616150	-1.018849	0.070621	-0.711280	0.926227	-0.999575	-0.497376	0.687933	-1.001625	0.577980	-0.639253	0.318710	0.190533	1.047039	1.011539	-1.020135	-0.158137
-0.151712	-0.234738	0.063964	-0.327954	0.808723	-0.553156	0.030844	0.315875	-0.228641	0.264019	-0.648014	-0.108467	-0.522740	-0.647444	0.154904	-0.309530	0.947083	-0.391746	0.169774	0.633902	-0.186741	-0.166572	0.432369	-0.205256	0.361743	-0.213937	-0.616673	-0.392753	0.889253	-0.710542	0.750349	-0.917210	-0.722066	0.062463	-1.092047	0.966584	-0.445028	1.198355	0.045527	0.169404	0.604397	-0.053435	0.674240	-1.200393	-0.222182	0.242822	-0.461829	-0.675641	-0.141863	-0.608309	-0.634695	1.380607	-1.062207	-0.764316	0.077430	0.178798	0.180881	1.170118	-0.974403	-0.737583	0.451509	-0.041505	0.110032	0.410720
