-0.557547	-0.159763	-0.440491	-0.429057	-0.265948	-0.511500	-0.196190	-0.502269	-0.147417	-0.528005	-0.379367	-0.329606	-0.447119	-0.373126	-0.510102	-0.302920	-0.448125	-0.337938	-0.410481	-0.530346	-0.384310	-0.378870	-0.386686	-0.346118	-0.447754	-0.312031	-0.377199	-0.354964	-0.479822	-0.461744	-0.330207	-0.399572	-0.171411	-0.544023	-0.349425	-0.461876	-0.316477	-0.409783	-0.452398	-0.353319	-0.584555	-0.225383	-0.480960	-0.351873	-0.503461	-0.291651	-0.405041	-0.319201	-0.152191	-0.578266	-0.348736	-0.432772	-0.355175	-0.407589	-0.343001	-0.378477	-0.508860	-0.244486	-0.398590	-0.349147	-0.346182	-0.339921	-0.441900	-0.347777
-0.439863	-0.315087	-0.424957	-0.406132	-0.357641	-0.423895	-0.355593	-0.405457	-0.326788	-0.435865	-0.400610	-0.374348	-0.398349	-0.426994	-0.411593	-0.395894	-0.380131	-0.425055	-0.378755	-0.493616	-0.389684	-0.369801	-0.447716	-0.338645	-0.437235	-0.327092	-0.444443	-0.341401	-0.432781	-0.444579	-0.379030	-0.394201	-0.270583	-0.466816	-0.360585	-0.440858	-0.372782	-0.451124	-0.356970	-0.418373	-0.465736	-0.338288	-0.435073	-0.385615	-0.456723	-0.311027	-0.458732	-0.319277	-0.304848	-0.472794	-0.405762	-0.408539	-0.356614	-0.457932	-0.331205	-0.417945	-0.422437	-0.367746	-0.367344	-0.370165	-0.409821	-0.335566	-0.438671	-0.372483
-0.421832	-0.333888	-0.408396	-0.414734	-0.335846	-0.447183	-0.323327	-0.419754	-0.340477	-0.425122	-0.408726	-0.357743	-0.430390	-0.393253	-0.433437	-0.377298	-0.398588	-0.391862	-0.402231	-0.466775	-0.389041	-0.385652	-0.429992	-0.347469	-0.407608	-0.354285	-0.421040	-0.380485	-0.418105	-0.445017	-0.385957	-0.377303	-0.299098	-0.460670	-0.350519	-0.433073	-0.382754	-0.425073	-0.381288	-0.420936	-0.450581	-0.333120	-0.454396	-0.377119	-0.446236	-0.343883	-0.422755	-0.311620	-0.301912	-0.473093	-0.383476	-0.435749	-0.343964	-0.450914	-0.341062	-0.423786	-0.415660	-0.376988	-0.369591	-0.356085	-0.413545	-0.330470	-0.447214	-0.354033
-0.443612	-0.324484	-0.400237	-0.424965	-0.346568	-0.416613	-0.365775	-0.385188	-0.329530	-0.429746	-0.392760	-0.373658	-0.405681	-0.412383	-0.410194	-0.396045	-0.405843	-0.389161	-0.406166	-0.466234	-0.407915	-0.373439	-0.426234	-0.350529	-0.405367	-0.357072	-0.412079	-0.388871	-0.411019	-0.436339	-0.389153	-0.374649	-0.286958	-0.471086	-0.360089	-0.421081	-0.394809	-0.412136	-0.389933	-0.403002	-0.464308	-0.318506	-0.451461	-0.370245	-0.445157	-0.365114	-0.410634	-0.338301	-0.279347	-0.507175	-0.345635	-0.460533	-0.340753	-0.451849	-0.337685	-0.423338	-0.433221	-0.341257	-0.407704	-0.336573	-0.441445	-0.291770	-0.473500	-0.344627
-0.057687	-0.157915	0.297513	-0.328690	0.581802	-0.404079	0.179748	0.291599	-0.210415	0.360159	-0.401220	1.197888	-0.958667	0.232924	-0.017414	-0.195400	0.285620	-0.176317	0.026300	-0.786876	0.245863	0.356823	-0.681396	0.638695	-0.205921	-0.542777	-0.008728	-0.318372	0.212317	-0.733597	0.484624	-0.666270	0.123593	-0.257214	-0.421630	0.913207	-0.298218	0.705771	-0.267535	0.182467	-0.018029	0.543931	-0.220145	-0.715757	0.245140	-0.114351	-0.566735	0.248266	-0.228447	-0.089644	0.455971	-0.013195	0.547484	-0.966468	0.564991	0.063079	0.300380	-0.145792	-0.398173	0.590820	-0.803221	1.236439	-0.845072	0.221194
-0.420084	0.291732	-0.545205	0.315386	-0.200970	-0.057686	0.016227	-0.114040	0.034749	-0.331900	0.345959	0.164310	-0.232422	0.625982	-0.346859	0.149625	-0.325666	-0.204443	0.146318	-0.439551	0.441074	-0.344292	-0.463560	0.040766	0.553231	-0.414273	-0.010732	0.052054	0.046426	-0.315619	0.049979	-0.273434	-0.020345	-0.218540	-0.127584	0.242874	-0.608244	0.362633	0.285426	-0.726583	-0.624387	0.856176	-0.312462	-1.017676	1.010439	-0.191524	-0.837119	0.667989	0.042207	-0.923585	0.349919	0.368121	-0.806207	0.103054	0.567197	-0.695058	0.129570	-0.153775	0.174031	-0.203075	-0.054941	0.125608	-0.482715	-0.033548
-0.454016	-0.301359	-0.419350	-0.419578	-0.312475	-0.461330	-0.306589	-0.449716	-0.308653	-0.437215	-0.396460	-0.349125	-0.435339	-0.378640	-0.474699	-0.338081	-0.412312	-0.377328	-0.417785	-0.471258	-0.396989	-0.400566	-0.388788	-0.386981	-0.400837	-0.363309	-0.387888	-0.393877	-0.413015	-0.445687	-0.383989	-0.378201	-0.292953	-0.451053	-0.384616	-0.427741	-0.380654	-0.414767	-0.383372	-0.419593	-0.459818	-0.342537	-0.447445	-0.367351	-0.452536	-0.321055	-0.428811	-0.317627	-0.281711	-0.499629	-0.354694	-0.458057	-0.340867	-0.465218	-0.336756	-0.407608	-0.445351	-0.348751	-0.391107	-0.351201	-0.417910	-0.317503	-0.450583	-0.362642
-0.813401	1.386835	-0.806687	0.144716	0.162567	-0.385326	0.509775	-0.225686	-0.015625	-0.566358	-0.232462	-0.040312	-0.232496	0.102878	-0.295770	-0.158874	0.382296	-0.494532	0.286736	0.107186	0.149947	-0.030412	-0.165612	0.179146	-0.610943	0.233577	-0.106874	-0.343072	0.459595	-0.511726	0.327086	-0.201100	-0.359916	0.050206	-0.441914	0.154034	-0.489985	0.795972	-0.340641	0.395257	0.990168	-0.424956	-0.704624	0.267457	0.050378	-0.097048	-0.041520	-0.156416	-0.048323	-0.123488	0.860463	-0.120371	-0.387597	-0.070484	0.436831	-0.538021	-0.012686	-0.231150	0.428550	-1.004038	0.092863	0.255063	-1.000489	0.945328
-0.423192	-0.318905	-0.412804	-0.396340	-0.393211	-0.382129	-0.428696	-0.334273	-0.346823	-0.413405	-0.424836	-0.338363	-0.377388	-0.453547	-0.341461	-0.466445	-0.406249	-0.418453	-0.344420	-0.489535	-0.418037	-0.335493	-0.506330	-0.263973	-0.399372	-0.365236	-0.464755	-0.329837	-0.411742	-0.470600	-0.347393	-0.439873	-0.314315	-0.443499	-0.318316	-0.464999	-0.383101	-0.379214	-0.415671	-0.366644	-0.408004	-0.363143	-0.462781	-0.338221	-0.479596	-0.382018	-0.358921	-0.362504	-0.338457	-0.457020	-0.361080	-0.440111	-0.284081	-0.455732	-0.351612	-0.408934	-0.360753	-0.403352	-0.352238	-0.356742	-0.467851	-0.277347	-0.459383	-0.334180
-0.115909	0.243073	-0.296455	-0.195164	0.075995	0.584846	-0.835713	-0.079882	-0.163869	-0.174933	-0.501378	0.579535	-0.269840	-0.371109	0.566038	0.188156	-0.289559	0.051650	0.620331	-1.394379	1.128425	-0.171888	-0.353543	-0.384950	0.223023	0.141164	-0.433634	1.280558	-0.808077	-0.121428	0.102442	0.105165	-0.595903	-0.127442	0.430998	-0.573272	-0.109189	-0.183777	0.260560	0.072206	0.488315	0.063983	-0.144950	-0.566504	0.914873	-0.607714	-0.299696	-0.019982	-0.786963	0.368648	0.059943	0.335973	-0.442059	0.795924	-0.826327	0.212748	0.012969	-0.057975	0.176395	-0.610105	0.488601	-0.542620	0.244349	-0.252274
-0.409826	-0.343874	-0.399057	-0.426740	-0.325546	-0.438454	-0.341872	-0.417030	-0.334342	-0.416985	-0.408514	-0.346823	-0.434468	-0.419930	-0.429443	-0.371001	-0.376828	-0.413274	-0.407912	-0.485720	-0.389094	-0.373715	-0.428302	-0.361934	-0.453886	-0.326968	-0.411121	-0.361985	-0.433812	-0.459859	-0.371468	-0.384590	-0.268125	-0.462899	-0.364015	-0.441031	-0.379028	-0.422489	-0.388004	-0.399653	-0.452755	-0.349909	-0.452135	-0.379906	-0.458484	-0.329546	-0.423983	-0.317146	-0.315829	-0.456789	-0.371317	-0.444572	-0.335407	-0.489204	-0.313930	-0.449290	-0.408369	-0.387631	-0.360334	-0.365370	-0.416376	-0.300286	-0.472475	-0.329426
-0.465003	-0.291128	-0.424181	-0.422583	-0.318338	-0.444583	-0.326221	-0.427596	-0.292688	-0.455825	-0.403856	-0.337993	-0.428704	-0.402564	-0.450678	-0.352001	-0.401508	-0.392195	-0.407756	-0.492071	-0.381761	-0.401088	-0.401405	-0.376787	-0.425194	-0.343039	-0.409597	-0.360949	-0.444839	-0.434948	-0.382032	-0.390646	-0.295223	-0.449965	-0.377991	-0.430250	-0.358254	-0.444632	-0.383018	-0.395426	-0.432368	-0.349876	-0.442737	-0.361297	-0.479556	-0.315212	-0.429989	-0.317962	-0.316000	-0.480843	-0.357038	-0.453403	-0.338225	-0.447922	-0.339162	-0.428114	-0.420088	-0.349932	-0.405438	-0.329948	-0.422647	-0.322482	-0.440589	-0.361587
-0.461298	-0.290250	-0.445379	-0.396739	-0.340706	-0.429875	-0.326410	-0.428150	-0.316861	-0.420714	-0.394497	-0.362749	-0.413703	-0.399244	-0.462524	-0.354876	-0.391863	-0.404580	-0.395146	-0.481820	-0.398933	-0.416380	-0.378551	-0.405848	-0.412272	-0.350739	-0.388064	-0.386346	-0.423986	-0.414257	-0.447902	-0.336745	-0.318143	-0.413474	-0.412918	-0.413310	-0.348924	-0.474285	-0.324516	-0.452207	-0.422907	-0.390563	-0.404120	-0.368036	-0.466772	-0.303453	-0.450145	-0.299225	-0.315369	-0.456173	-0.376723	-0.458326	-0.338830	-0.461167	-0.346719	-0.407649	-0.420697	-0.368152	-0.378421	-0.342784	-0.433047	-0.313131	-0.437412	-0.374447
-0.378149	-0.370829	-0.406037	-0.392485	-0.387440	-0.396255	-0.397298	-0.378601	-0.401812	-0.367041	-0.417065	-0.371735	-0.378181	-0.429113	-0.361073	-0.417336	-0.384003	-0.430073	-0.387382	-0.467972	-0.423180	-0.345937	-0.468859	-0.342817	-0.397701	-0.378505	-0.415227	-0.397448	-0.382882	-0.448842	-0.398246	-0.358643	-0.334585	-0.418591	-0.378126	-0.413131	-0.405336	-0.421033	-0.358994	-0.439846	-0.390266	-0.387944	-0.438289	-0.361933	-0.443618	-0.354255	-0.404866	-0.338561	-0.365212	-0.442450	-0.373939	-0.449777	-0.311602	-0.484080	-0.339194	-0.416988	-0.349239	-0.427874	-0.359607	-0.348090	-0.473266	-0.273021	-0.483524	-0.330575
-0.442909	-0.315948	-0.419875	-0.399165	-0.354538	-0.412451	-0.368999	-0.393423	-0.320841	-0.438408	-0.417260	-0.367848	-0.386628	-0.439099	-0.405086	-0.383323	-0.413032	-0.385904	-0.398272	-0.449636	-0.422936	-0.348850	-0.436937	-0.364748	-0.393173	-0.370478	-0.416177	-0.386184	-0.398826	-0.450811	-0.407209	-0.364028	-0.305302	-0.470592	-0.339991	-0.436332	-0.383992	-0.437513	-0.334852	-0.437714	-0.436214	-0.323078	-0.479831	-0.354446	-0.461865	-0.319099	-0.441064	-0.306460	-0.318866	-0.486317	-0.358151	-0.444261	-0.329882	-0.472287	-0.323723	-0.431395	-0.408194	-0.374006	-0.368084	-0.369406	-0.434949	-0.316865	-0.447833	-0.352180
0.494806	-0.564365	-0.109294	0.581336	-0.785263	0.295501	-0.162157	-0.067014	-0.791525	0.835574	-0.297363	-0.206602	-0.071751	-0.108338	-0.266873	0.299057	0.196749	-0.307184	0.053327	0.148651	-0.272833	0.109724	-0.377519	0.305599	0.256783	-0.080053	-0.116840	-0.510369	0.214222	-0.247345	0.392860	-0.569308	-0.680456	0.090321	-0.417212	0.580142	-0.659013	0.029551	-0.587571	0.476290	0.085751	0.044672	0.176022	-0.780691	0.761494	-0.708389	-0.009544	-0.483102	-0.084431	0.051870	-0.432564	0.180377	-0.311065	0.238803	-0.013070	-0.122541	-0.405350	0.151503	-0.063067	-0.067342	-0.416791	0.544266	-0.595769	-0.056116
-0.588592	0.260809	-0.163923	-0.036252	-0.220532	0.501946	-1.333296	0.487598	0.678991	-0.372961	0.167355	-0.344065	0.148226	-0.585653	0.519011	-0.205344	-0.434557	-0.051173	-0.054176	0.245397	-0.404258	0.066168	0.238205	-0.523425	-0.229575	0.659717	-1.003306	0.075901	0.175766	-0.143444	-0.001427	-0.356376	0.149848	-0.427044	0.814124	-0.890513	0.062173	0.249708	-0.409418	0.525066	0.148346	-0.279070	0.073644	0.397151	-0.027489	-0.749618	0.248058	-0.417843	-0.612768	0.382069	0.286125	-0.474357	-0.375437	0.194106	0.193090	-0.356635	0.661423	-0.690120	-0.179394	0.290618	-0.111202	0.100238	-0.336217	0.845096
0.094701	-0.272352	0.248353	-0.325403	0.276721	-0.216461	-0.082758	0.039946	-0.318502	0.026342	-0.286732	-0.129999	-0.142511	0.048471	-0.081540	-0.509584	0.301535	-0.313947	0.479439	-0.031448	0.465260	-0.586798	-0.360784	0.611819	0.367553	-0.223715	-0.274973	-0.065155	-0.189551	-0.019607	0.332077	-0.529474	-0.999850	0.971406	-0.432641	0.488034	-0.399338	-0.191475	0.129560	-0.088551	0.017840	-0.079013	-0.210258	0.083874	0.436351	0.790924	-1.096072	0.512940	0.418551	-1.027516	0.790391	-0.504078	-0.213895	0.226203	0.478197	-0.619070	-0.479900	0.922234	-1.240194	-0.043851	0.500282	-0.444456	-0.394684	0.537304
-0.500722	-0.244757	-0.419173	-0.429629	-0.301602	-0.498777	-0.243809	-0.475105	-0.231685	-0.489711	-0.381502	-0.332811	-0.451186	-0.369751	-0.490447	-0.309371	-0.464206	-0.337851	-0.418083	-0.506228	-0.374163	-0.407562	-0.375027	-0.376331	-0.388465	-0.364733	-0.362899	-0.394522	-0.433635	-0.459553	-0.357350	-0.372088	-0.221374	-0.511836	-0.344880	-0.441454	-0.369013	-0.399521	-0.434773	-0.388170	-0.549632	-0.233407	-0.487018	-0.360390	-0.447749	-0.369260	-0.361685	-0.329589	-0.183622	-0.583688	-0.313475	-0.447454	-0.354946	-0.388685	-0.394295	-0.374303	-0.506745	-0.254962	-0.448545	-0.306985	-0.396626	-0.352062	-0.410954	-0.385519
0.397793	-0.118703	-0.220589	0.058975	0.063705	0.040047	-0.414576	0.251248	-0.598344	0.135043	0.407071	-0.603984	0.481037	-0.031464	0.215905	0.029782	0.587575	-0.125400	-0.220268	0.707881	0.230664	-0.301020	0.273817	-0.532791	0.235314	0.163354	-0.296572	0.526690	-1.200981	1.577471	-0.573704	0.353648	-0.549995	-0.028361	0.782269	-0.886160	1.301043	-0.788637	0.395149	-0.345563	0.031327	0.719490	-0.620903	0.698834	-0.265907	0.328058	-0.397290	0.443176	0.030672	0.256303	-0.226580	-0.146201	-0.308754	0.436400	-0.232277	-0.333612	0.015798	0.004448	0.209190	-0.369164	0.674996	-0.644055	0.181684	0.105713
-0.169372	0.181636	0.027940	-0.029863	0.227786	-0.215221	-0.471125	0.758044	-0.634428	0.273270	-0.481560	0.320522	-1.234082	0.479917	-0.161128	-0.617748	-0.098294	-0.338585	0.400000	-0.650556	0.635797	-0.810503	-0.049330	0.409707	0.123453	-0.124908	-0.367372	0.522460	-0.728897	0.220733	-0.110442	-0.446765	-0.223411	0.292721	-0.151982	0.022527	-0.021643	-0.102870	-0.296167	0.942689	0.062828	-0.144931	0.310457	-0.501918	-0.013754	-0.797809	0.795841	-0.939450	0.347084	-0.205936	-0.186034	-0.037510	-0.576320	0.772252	-0.310966	0.649237	-0.563213	0.348794	-0.366165	0.362638	-0.384963	0.186300	0.306913	-0.827963
-0.428019	-0.325840	-0.404611	-0.412433	-0.336848	-0.442600	-0.332709	-0.424574	-0.319658	-0.436804	-0.403174	-0.359771	-0.414701	-0.413562	-0.425263	-0.370840	-0.415064	-0.389780	-0.408075	-0.468880	-0.410155	-0.367911	-0.429911	-0.354898	-0.417512	-0.354300	-0.395189	-0.386669	-0.407200	-0.462299	-0.371272	-0.392067	-0.277804	-0.477051	-0.353980	-0.445201	-0.372765	-0.421061	-0.385577	-0.405200	-0.453060	-0.321969	-0.471475	-0.354108	-0.455530	-0.349588	-0.402908	-0.317381	-0.308954	-0.499952	-0.336782	-0.473460	-0.307334	-0.460070	-0.349746	-0.434276	-0.406368	-0.364691	-0.401807	-0.325782	-0.444177	-0.312060	-0.453287	-0.347524
-0.475833	-0.240738	-0.415912	-0.452112	-0.286066	-0.481855	-0.254635	-0.499209	-0.249033	-0.472741	-0.422230	-0.287606	-0.481902	-0.374033	-0.493277	-0.324087	-0.414375	-0.374285	-0.371023	-0.564462	-0.325095	-0.414826	-0.423439	-0.316715	-0.428498	-0.317382	-0.447046	-0.307095	-0.474173	-0.477156	-0.289394	-0.476751	-0.259065	-0.466535	-0.345500	-0.465910	-0.347331	-0.403217	-0.460519	-0.301005	-0.480733	-0.351540	-0.431020	-0.353850	-0.478968	-0.298472	-0.395159	-0.347629	-0.257581	-0.445017	-0.425272	-0.417947	-0.339298	-0.460347	-0.334897	-0.425107	-0.443174	-0.377452	-0.315877	-0.366661	-0.395762	-0.306957	-0.464788	-0.322312
-0.429599	-0.325996	-0.413896	-0.387275	-0.381148	-0.419847	-0.348875	-0.426203	-0.333239	-0.442801	-0.383458	-0.388605	-0.381093	-0.403889	-0.430543	-0.348070	-0.427376	-0.362388	-0.425636	-0.436440	-0.417590	-0.392027	-0.400671	-0.394567	-0.387737	-0.408017	-0.397460	-0.396970	-0.413739	-0.418435	-0.418200	-0.346135	-0.279044	-0.471885	-0.333527	-0.448636	-0.376318	-0.425904	-0.381859	-0.409732	-0.487041	-0.307561	-0.471731	-0.359495	-0.430570	-0.369929	-0.376435	-0.357496	-0.269094	-0.508004	-0.363683	-0.440967	-0.337158	-0.431178	-0.383777	-0.378833	-0.445331	-0.344442	-0.383134	-0.348058	-0.433464	-0.319305	-0.429411	-0.384918
-0.026489	0.197154	-0.400652	-0.097689	-0.152716	0.416507	-0.530845	0.068032	-0.799934	0.215773	0.760234	-0.457711	-0.526641	0.004099	-0.074476	-0.858646	0.939004	-0.551850	-0.754674	0.102608	0.337298	-0.769795	-0.307044	0.664937	-0.548038	0.466302	-0.522413	0.215833	-0.547223	0.021626	0.249994	-0.067991	0.310011	-0.388712	0.680828	-0.543535	0.248481	-0.291327	0.155463	-0.110989	-0.193434	0.218775	-0.569449	0.447282	0.114656	0.195919	-0.373871	-0.238599	0.704172	-0.678943	0.410577	-0.357893	-0.035168	-0.324199	-0.487505	0.081185	-0.384460	0.315747	-0.692913	0.252556	-0.394745	-0.230959	0.135459	-0.065570
-0.483156	-0.236854	-0.399970	-0.490931	-0.241064	-0.535720	-0.216175	-0.506026	-0.202861	-0.500292	-0.408380	-0.276009	-0.518164	-0.338916	-0.496045	-0.320007	-0.482327	-0.322942	-0.416178	-0.528786	-0.321977	-0.431632	-0.410120	-0.318734	-0.374733	-0.370253	-0.382015	-0.345168	-0.477922	-0.448887	-0.302017	-0.450291	-0.236377	-0.480876	-0.354194	-0.467020	-0.329508	-0.386664	-0.472121	-0.325895	-0.538986	-0.285621	-0.452331	-0.342491	-0.464635	-0.351475	-0.367172	-0.338046	-0.189146	-0.525460	-0.353961	-0.452829	-0.343012	-0.389982	-0.398778	-0.377765	-0.512209	-0.292949	-0.399397	-0.327028	-0.361141	-0.365466	-0.401625	-0.374752
