-0.094458	-0.123706	-0.202894	-0.125104	-0.180351	-0.063955	-0.290060	-0.043019	-0.119641	-0.182106	-0.117822	-0.383315	-0.099275	-0.430029	-0.015245	-0.312139	-0.024196	-0.203346	-0.389494	0.015265	-0.523077	-0.036197	-0.505497	-0.014714	-0.232192	0.014575	-0.140191	-0.288731	-0.085652	-0.525130	-0.086983	-0.325775	0.088274	-0.052383	-0.045634	0.451135	-0.341912	-0.127344	-0.429891	-0.047162	-0.267764	0.111026	0.161997	-0.258505	0.292239	-0.201868	-0.102049	-0.185981	0.121433	-0.255572	0.007937	0.180644	-0.207104	-0.014816	-0.178994	-0.092283	-0.217707	0.052904	-0.201791	-0.065328	-0.050431	-0.133640	-0.099019	-0.094688
-0.114918	-0.073632	-0.287959	-0.092322	-0.213283	-0.091228	-0.199664	-0.051045	-0.052565	-0.313599	-0.114453	-0.439003	-0.070724	-0.384085	-0.049229	-0.195707	-0.165305	-0.118682	-0.492355	-0.055980	-0.475050	-0.121972	-0.391554	-0.033528	-0.051676	-0.186986	-0.110496	-0.354672	-0.070831	-0.449973	-0.117887	-0.225212	-0.157924	0.201616	-0.316976	0.563638	-0.404976	-0.140164	-0.219743	-0.106576	0.015355	-0.208099	0.507412	-0.391592	0.338763	-0.154155	-0.115936	-0.102787	-0.186035	0.091665	-0.330180	0.398804	-0.274324	0.032181	-0.154646	-0.031377	0.056163	-0.203620	0.068831	-0.199510	0.056995	-0.173350	-0.007255	-0.118517
-0.130167	-0.123643	-0.026874	-0.167384	-0.054801	-0.277060	0.010264	-0.198562	-0.132360	-0.054501	-0.182384	-0.015908	-0.277856	0.048157	-0.288325	-0.063094	-0.136743	-0.091634	0.003313	-0.203185	0.038709	-0.305715	-0.019099	-0.199287	-0.044972	-0.229343	-0.126048	-0.133551	-0.279025	0.022472	-0.230728	-0.049487	-0.296637	-0.256351	-0.228752	-0.555675	-0.115881	-0.210367	-0.070981	-0.200437	-0.017804	-0.295965	-0.358285	-0.262388	-0.423053	-0.181568	-0.176120	-0.098565	-0.283044	0.016424	-0.320159	-0.254611	-0.258946	-0.129015	-0.129204	-0.137591	0.008886	-0.278131	0.002027	-0.238183	-0.022750	-0.235519	-0.083312	-0.140175
-0.130142	-0.241317	-0.117764	-0.195689	-0.177596	-0.064587	-0.329066	-0.076585	-0.253377	-0.043291	-0.072525	-0.209660	-0.030440	-0.278208	-0.028376	-0.331592	-0.002975	-0.190395	-0.125136	0.014102	-0.247363	0.082118	-0.288230	-0.058770	-0.297595	0.023164	-0.115230	-0.129451	0.041196	-0.254400	-0.004392	-0.277145	0.034325	-0.302586	0.015397	-0.047243	-0.154623	-0.045123	-0.301310	-0.081940	-0.406123	0.077300	-0.348459	-0.016560	-0.069522	-0.205984	-0.151011	-0.254348	0.054258	-0.458490	0.061926	-0.358390	-0.019905	-0.186254	-0.128821	-0.181157	-0.428904	0.065666	-0.399978	-0.038099	-0.325501	-0.025152	-0.291120	-0.165363
0.127268	-0.500117	0.198735	-0.354366	-0.252610	0.201886	-0.559320	0.083934	-0.717210	0.446315	-0.433417	-0.016282	0.142154	-0.576710	0.289891	-0.524131	0.547459	-0.741415	0.442324	-0.133439	-0.375963	0.515980	-0.637329	0.163542	-0.934411	0.604534	-0.493934	0.075074	0.290919	-0.615301	0.490169	-0.610328	0.487366	-0.937950	0.351384	-0.228028	-0.369520	0.476615	-0.810490	0.376698	-0.804116	0.396999	-0.771951	0.115490	0.544299	-0.688494	0.423716	-0.722516	0.219028	-0.778718	0.248780	-0.231623	-0.199415	0.311351	-0.672915	0.297185	-0.576110	0.208237	-0.484124	0.000906	-0.198249	-0.341458	0.128003	-0.592864
0.093491	-0.234097	0.046087	-0.340906	0.073464	-0.258880	-0.020377	-0.244187	-0.295548	0.114017	-0.304601	0.141523	-0.303915	-0.025351	-0.258671	-0.096998	0.175561	-0.347438	0.059824	-0.259051	-0.105517	-0.159234	-0.206402	-0.166629	-0.311616	0.077817	-0.190149	-0.104782	-0.029055	-0.256722	-0.123257	-0.227967	0.010422	-0.233713	-0.133188	0.038771	-0.370392	0.037206	-0.439321	-0.047702	-0.099466	-0.201585	0.050324	-0.417674	0.404544	-0.560123	0.141400	-0.404059	-0.179666	-0.021384	-0.377551	0.341240	-0.566666	0.284072	-0.642668	0.106283	-0.090821	-0.298553	0.125063	-0.448057	0.260886	-0.593941	0.127096	-0.467507
-0.139775	-0.135342	-0.189890	-0.217964	-0.037152	-0.256284	-0.043733	-0.211308	-0.095662	-0.253283	-0.181986	-0.176070	-0.261658	-0.104017	-0.281407	-0.056538	-0.199245	-0.106191	-0.356342	-0.173624	-0.255556	-0.244885	-0.175355	-0.175550	-0.077746	-0.216504	-0.113199	-0.273186	-0.131544	-0.309566	-0.130025	-0.202169	-0.137577	0.024669	-0.270734	0.247202	-0.324335	-0.069262	-0.284614	-0.118837	-0.027638	-0.222714	0.221372	-0.302117	0.181559	-0.203708	-0.048704	-0.127852	-0.128787	-0.079089	-0.193030	0.131785	-0.208077	-0.025275	-0.191869	-0.034760	-0.091906	-0.149452	-0.055200	-0.152980	-0.030601	-0.176009	-0.050705	-0.148665
-0.098691	-0.218678	-0.141897	-0.172761	-0.146045	-0.155422	-0.149417	-0.215649	-0.221745	-0.079410	-0.185158	-0.048559	-0.145055	-0.091660	-0.207461	-0.115671	-0.058655	-0.163733	-0.004087	-0.116763	0.013360	-0.108964	-0.052894	-0.211318	-0.231714	-0.075152	-0.131696	-0.024123	-0.097791	-0.030696	-0.146496	-0.091697	-0.119689	-0.210060	-0.107916	-0.330315	-0.045374	-0.102791	-0.120996	-0.183047	-0.091886	-0.250088	-0.240175	-0.184615	-0.130102	-0.215931	-0.045389	-0.189713	-0.273837	-0.101265	-0.310650	-0.105770	-0.255446	-0.022137	-0.303191	-0.098352	-0.167094	-0.327779	-0.007672	-0.356681	-0.043691	-0.344666	-0.055411	-0.328106
-0.016060	-0.350098	0.150917	-0.305876	-0.186904	-0.049319	-0.211202	-0.017875	-0.490400	0.243343	-0.538472	0.150603	-0.073794	-0.143460	0.051524	-0.236198	0.142585	-0.630201	0.388077	-0.443822	-0.022423	0.094126	-0.204460	0.083744	-0.577828	0.089016	-0.492441	0.069112	-0.132424	-0.151520	0.187940	-0.264649	-0.114045	-0.686084	-0.034242	-0.607869	-0.153729	0.176332	-0.324462	0.182905	-0.322984	-0.135387	-0.592966	-0.136893	-0.012968	-0.372939	0.199114	-0.344915	-0.220927	-0.191454	-0.184931	-0.125344	-0.330204	0.198450	-0.314796	0.144421	-0.124456	-0.158731	-0.084582	-0.197758	0.035780	-0.266513	0.122028	-0.217402
-0.342823	0.073022	-0.403899	0.195544	-0.363358	0.097995	-0.290999	-0.104101	0.189318	-0.355323	0.392011	-0.342650	0.172342	-0.122466	-0.056801	-0.149062	-0.429404	0.285208	-0.269197	0.223351	-0.033652	-0.158068	0.102261	-0.301424	0.233430	-0.410555	0.146343	0.008132	-0.321852	0.326258	-0.437662	0.031299	-0.348496	0.294972	-0.023573	-0.478136	0.317282	-0.575949	0.309271	-0.527331	-0.100437	-0.074694	-0.372089	0.273902	-0.979111	0.211274	-0.794027	0.022986	-0.166463	-0.305896	0.168303	-0.734658	0.184760	-0.928973	0.248298	-0.547157	-0.317295	0.051143	-0.497341	0.041893	-0.696740	0.127229	-0.667057	0.027499
0.002108	-0.189673	-0.152103	-0.156096	-0.173563	-0.105306	-0.213449	-0.039885	-0.122670	-0.206335	-0.141989	-0.373486	-0.128929	-0.390424	-0.068881	-0.212171	-0.119226	-0.138232	-0.471164	-0.029469	-0.471161	-0.104657	-0.433987	-0.040931	-0.105206	-0.156212	-0.100506	-0.358435	-0.091307	-0.486217	-0.119013	-0.239598	-0.110216	0.140277	-0.233348	0.502453	-0.426842	-0.085839	-0.355198	-0.045570	-0.034994	-0.162864	0.361546	-0.347595	0.310733	-0.235442	-0.012314	-0.153650	-0.112083	-0.011144	-0.155666	0.266738	-0.235403	-0.002518	-0.209429	-0.051748	-0.028476	-0.124835	-0.037900	-0.124167	-0.003393	-0.113500	-0.008839	-0.117088
-0.154727	-0.135784	-0.279666	-0.137446	-0.207644	-0.097942	-0.241534	-0.061140	-0.092597	-0.346811	-0.166214	-0.398952	-0.096255	-0.376078	-0.083500	-0.165351	-0.224622	-0.134784	-0.497067	-0.065190	-0.433329	-0.124191	-0.312496	-0.103079	-0.130462	-0.189596	-0.125866	-0.324239	-0.123098	-0.383900	-0.112854	-0.191555	-0.111345	0.094228	-0.213999	0.458625	-0.288865	-0.159532	-0.230337	-0.110691	-0.060862	-0.090100	0.297198	-0.220272	0.119804	-0.090929	-0.131687	-0.065753	-0.082306	-0.104756	-0.097786	0.149224	-0.115371	-0.055331	-0.082916	-0.137198	-0.088387	-0.057950	-0.171207	-0.009509	-0.106610	-0.047435	-0.094529	-0.077540
-0.357805	-0.075976	-0.497575	-0.165478	-0.143240	-0.228557	0.025801	-0.273343	-0.007811	-0.552191	-0.002618	-0.327409	-0.210530	0.007117	-0.389729	0.110875	-0.577321	0.098079	-0.516275	-0.036348	-0.077977	-0.349002	0.263736	-0.382259	0.102954	-0.552856	0.122339	-0.227009	-0.152250	0.157205	-0.402017	0.213718	-0.475203	0.506358	-0.437355	0.303620	0.039353	-0.262857	0.267557	-0.436566	0.093975	-0.444496	0.404635	-0.118670	-0.245290	0.162253	-0.470598	0.219979	-0.353718	0.064662	-0.260807	-0.116716	0.021638	-0.420650	0.167243	-0.383058	-0.010519	-0.261446	-0.040880	-0.117925	-0.307553	0.045643	-0.362217	0.061342
-0.059066	-0.282141	-0.086579	-0.188740	-0.183452	-0.098692	-0.257653	-0.154859	-0.317633	0.017133	-0.172427	-0.092296	-0.030862	-0.195428	-0.032250	-0.234014	0.027734	-0.254357	-0.008366	-0.094807	-0.142103	0.091352	-0.231619	-0.102948	-0.324826	0.012368	-0.128234	-0.084173	0.052538	-0.218953	0.016866	-0.232410	-0.037241	-0.309389	-0.030504	-0.188153	-0.140301	0.014995	-0.289189	-0.074400	-0.289453	-0.066444	-0.383484	-0.043297	-0.048374	-0.231320	-0.062581	-0.313729	-0.120963	-0.332363	-0.071857	-0.284428	-0.087838	-0.150698	-0.247264	-0.103449	-0.289204	-0.114224	-0.256524	-0.138047	-0.247015	-0.166743	-0.177054	-0.240044
-0.081764	-0.188270	-0.135203	-0.187509	-0.075698	-0.186955	-0.185982	-0.174562	-0.208191	-0.072006	-0.190022	-0.079259	-0.138434	-0.195993	-0.160934	-0.169842	0.005199	-0.181267	-0.095027	-0.066444	-0.185870	-0.034550	-0.230948	-0.155205	-0.248556	-0.011105	-0.109675	-0.117203	-0.022272	-0.259690	-0.092743	-0.243884	0.004964	-0.264317	-0.020988	-0.014617	-0.215926	-0.056052	-0.237777	-0.124255	-0.284013	0.020093	-0.214366	-0.170105	0.066934	-0.249033	-0.074491	-0.236127	-0.063624	-0.276449	-0.147728	-0.055451	-0.218458	-0.052639	-0.265090	-0.121442	-0.302561	-0.108205	-0.140144	-0.269542	-0.068526	-0.295118	-0.074066	-0.264071
-0.163974	-0.000160	-0.048314	-0.133044	-0.018224	-0.301013	0.030969	-0.260182	-0.032156	-0.131580	-0.125282	0.036681	-0.322912	0.123874	-0.352689	-0.021121	-0.156698	-0.045039	0.048645	-0.285884	0.122067	-0.442436	0.085746	-0.334760	0.018212	-0.239345	-0.136427	-0.065201	-0.406487	0.100100	-0.403901	0.021498	-0.309555	-0.152647	-0.258836	-0.634664	-0.052115	-0.308686	0.018034	-0.283019	0.125499	-0.403296	-0.222890	-0.300177	-0.464723	-0.174584	-0.241069	-0.079158	-0.441781	0.231305	-0.443730	-0.125206	-0.355275	-0.125366	-0.137811	-0.230468	0.180872	-0.437709	0.176649	-0.378390	0.093582	-0.281064	-0.067822	-0.106694
-0.230910	-0.060172	-0.230066	0.032754	-0.289204	0.036706	-0.319237	-0.033018	-0.034667	-0.173851	0.117196	-0.226118	0.110263	-0.234102	0.051737	-0.348651	-0.180829	0.001695	-0.082491	0.092041	-0.132797	-0.008049	-0.181833	-0.013544	-0.097791	-0.147835	-0.063280	-0.016045	-0.192072	-0.003026	-0.128889	-0.234065	-0.136297	-0.246046	-0.014150	-0.545516	0.110147	-0.293196	-0.036534	-0.217669	-0.290457	-0.027458	-0.586521	0.074283	-0.620762	-0.018080	-0.366872	-0.174594	-0.016197	-0.406985	0.034940	-0.578304	0.008142	-0.498887	-0.053853	-0.258620	-0.386542	-0.015885	-0.409137	-0.097606	-0.426407	-0.054195	-0.367225	-0.106000
-0.071048	-0.247397	0.475157	-0.370678	0.206959	-0.425694	0.227432	-0.343096	-0.200999	0.412316	-0.522613	0.535952	-0.581316	0.603335	-0.478538	0.166271	0.140763	-0.448768	0.776909	-0.848844	0.679748	-0.737348	0.449558	-0.379070	-0.216111	0.068193	-0.578150	0.247321	-0.865954	0.561523	-0.551189	0.153679	-0.104650	-0.616013	0.079036	-1.150455	0.277527	-0.457603	0.312394	-0.346700	-0.147517	-0.039514	-0.616772	0.067889	-0.744806	0.176182	-0.302082	0.091253	-0.088740	-0.109353	-0.035350	-0.374693	-0.084598	-0.124638	0.131848	-0.194262	-0.096185	-0.123001	-0.172862	-0.076994	-0.072142	0.048187	-0.193078	0.004307
-0.000341	-0.286754	0.049251	-0.287324	-0.059422	-0.156785	-0.181957	-0.131362	-0.377052	0.187457	-0.229560	0.067207	-0.150421	-0.209714	-0.093031	-0.200873	0.185217	-0.363881	0.110689	-0.160054	-0.163260	0.066421	-0.291902	-0.114427	-0.395006	0.170225	-0.183073	-0.079545	0.146566	-0.406090	0.096209	-0.334407	0.129320	-0.421428	0.055984	0.021435	-0.355433	0.156760	-0.511145	0.024331	-0.393514	0.071996	-0.329822	-0.201806	0.395797	-0.568376	0.138116	-0.432655	0.016300	-0.408318	-0.020232	0.064360	-0.350806	0.208383	-0.535034	0.005222	-0.349658	0.007009	-0.219051	-0.189124	-0.046340	-0.406590	0.015173	-0.433130
-0.158943	-0.176186	-0.142582	-0.103734	-0.223639	-0.063935	-0.252962	-0.082812	-0.258101	-0.021735	-0.131188	-0.123006	-0.038085	-0.163755	-0.063991	-0.201038	-0.052485	-0.210378	0.032605	-0.100008	-0.061536	-0.055924	-0.125540	-0.137118	-0.252640	-0.052307	-0.169623	-0.025528	-0.085706	-0.035887	-0.033474	-0.138169	-0.074294	-0.371887	-0.078541	-0.453617	-0.069630	-0.080744	-0.119910	-0.123352	-0.287133	-0.130116	-0.438782	-0.109606	-0.239667	-0.198457	-0.086592	-0.206137	-0.187986	-0.260033	-0.193870	-0.322553	-0.139518	-0.117522	-0.207080	-0.152469	-0.226891	-0.210186	-0.159978	-0.219840	-0.175432	-0.197108	-0.110065	-0.229318
-0.184820	0.035429	-0.230026	-0.025597	-0.030635	-0.243693	0.093269	-0.356350	0.080174	-0.251474	0.179889	-0.093231	-0.225707	0.146556	-0.433195	0.091356	-0.345044	0.247491	-0.199331	-0.019703	0.141051	-0.467472	0.290405	-0.427301	0.299608	-0.446516	0.210205	-0.108427	-0.338447	0.266953	-0.527467	0.115072	-0.447196	0.272200	-0.292525	-0.384359	0.089791	-0.458891	0.206649	-0.518551	0.148983	-0.390133	-0.008811	-0.109155	-0.677287	0.043828	-0.637854	0.103370	-0.365121	0.084803	-0.293628	-0.314137	-0.083119	-0.631442	0.085276	-0.547100	0.008045	-0.294766	0.027329	-0.243323	-0.349745	-0.081505	-0.506134	-0.013167
-0.091047	-0.206739	-0.151912	-0.168256	-0.171239	-0.147827	-0.243872	-0.173723	-0.199521	-0.134390	-0.113813	-0.198650	-0.117448	-0.249278	-0.119466	-0.226726	-0.104810	-0.168168	-0.190105	-0.035872	-0.251697	-0.040073	-0.273375	-0.110698	-0.245118	-0.044911	-0.088822	-0.150979	-0.030593	-0.286762	-0.060291	-0.274965	0.001325	-0.172857	-0.040697	0.017171	-0.149966	-0.113161	-0.255636	-0.126114	-0.271244	-0.000917	-0.188522	-0.073419	-0.001678	-0.189136	-0.107683	-0.159421	-0.035228	-0.333485	-0.012598	-0.209939	-0.027424	-0.148844	-0.169395	-0.178734	-0.282842	-0.035396	-0.276813	-0.063725	-0.245595	-0.115496	-0.185598	-0.162350
-0.138268	-0.173948	-0.174580	-0.151292	-0.173440	-0.146766	-0.159637	-0.185067	-0.209925	-0.124989	-0.089187	-0.085347	-0.125237	-0.144451	-0.139824	-0.212403	-0.088257	-0.118175	-0.067077	-0.109927	-0.032581	-0.083513	-0.114648	-0.140405	-0.204293	-0.069656	-0.151371	-0.008805	-0.082320	-0.104773	-0.081545	-0.188114	-0.108301	-0.214963	-0.038289	-0.284393	-0.039682	-0.100926	-0.193199	-0.085162	-0.178513	-0.191122	-0.280347	-0.085987	-0.211110	-0.149389	-0.081527	-0.228932	-0.212835	-0.150001	-0.261410	-0.258889	-0.127963	-0.173488	-0.218317	-0.145739	-0.219272	-0.264324	-0.093493	-0.221098	-0.215518	-0.190975	-0.153689	-0.235185
-0.171058	-0.153153	-0.028375	-0.179508	-0.114220	-0.223235	-0.062286	-0.205553	-0.170378	-0.063988	-0.219828	-0.016020	-0.182455	0.022371	-0.223110	-0.042997	-0.122513	-0.210803	0.009441	-0.201373	-0.013056	-0.185844	-0.025896	-0.197586	-0.220713	-0.215702	-0.175823	-0.122193	-0.164043	-0.038552	-0.066466	-0.067949	-0.185381	-0.459199	-0.161347	-0.538332	-0.185867	-0.008005	-0.141487	-0.051222	-0.286164	-0.136746	-0.556853	-0.195134	-0.226316	-0.257248	0.008270	-0.237272	-0.126413	-0.259439	-0.169220	-0.323806	-0.260342	0.048728	-0.231689	-0.016142	-0.208111	-0.116330	-0.155969	-0.171331	-0.014970	-0.237021	0.001107	-0.183190
0.058206	-0.192787	-0.006396	-0.284698	0.031531	-0.212683	-0.099755	-0.135156	-0.185196	-0.025434	-0.180107	-0.104068	-0.241344	-0.236182	-0.141135	-0.180490	0.076983	-0.221972	-0.280122	-0.079880	-0.421025	-0.112411	-0.497238	-0.024431	-0.166591	-0.048625	-0.116854	-0.367485	0.009228	-0.652107	0.006705	-0.376705	-0.072179	0.047152	-0.225290	0.588455	-0.608121	0.055149	-0.646248	0.122631	-0.069867	-0.134300	0.394435	-0.503347	0.633266	-0.534528	0.234861	-0.381527	-0.085769	0.001998	-0.272799	0.504060	-0.520054	0.302431	-0.540054	0.164459	-0.011011	-0.180509	0.081452	-0.314284	0.240655	-0.408351	0.207812	-0.341669
0.146312	-0.273875	0.122258	-0.381356	0.052735	-0.198274	-0.135193	-0.112146	-0.311230	0.141100	-0.292186	0.058883	-0.279217	-0.209150	-0.052464	-0.264763	0.196568	-0.350116	-0.059138	-0.191344	-0.258022	-0.105610	-0.497849	-0.055553	-0.280087	0.144873	-0.224260	-0.163123	0.017242	-0.523998	0.013200	-0.496304	0.075353	-0.190804	-0.033739	0.347901	-0.455177	0.085662	-0.742104	0.167205	-0.195623	-0.020388	0.131181	-0.355289	0.630935	-0.666823	0.260222	-0.562721	-0.032603	-0.130143	-0.144041	0.350101	-0.493869	0.387860	-0.749569	0.228547	-0.177207	-0.086217	-0.058376	-0.229540	0.191963	-0.519812	0.275917	-0.532725
