-0.589614	-0.147112	-0.463448	-0.455142	-0.270366	-0.496333	-0.261040	-0.464476	-0.152633	-0.555743	-0.375466	-0.313230	-0.447920	-0.404161	-0.483113	-0.350942	-0.436398	-0.364888	-0.417903	-0.544608	-0.386405	-0.389201	-0.410965	-0.346482	-0.477700	-0.290866	-0.430902	-0.348064	-0.486266	-0.454679	-0.364816	-0.409473	-0.161746	-0.578458	-0.335924	-0.478220	-0.335292	-0.454127	-0.414268	-0.380365	-0.564898	-0.233456	-0.507667	-0.356883	-0.506899	-0.284310	-0.464644	-0.308215	-0.235945	-0.565307	-0.354635	-0.461547	-0.353913	-0.411882	-0.347594	-0.401205	-0.444569	-0.285490	-0.405173	-0.345841	-0.353983	-0.392402	-0.416365	-0.362555
-0.465873	-0.299668	-0.437518	-0.431421	-0.356100	-0.426643	-0.380341	-0.405938	-0.317352	-0.464144	-0.399351	-0.371030	-0.401034	-0.448379	-0.413313	-0.412445	-0.388544	-0.434103	-0.391101	-0.509955	-0.392478	-0.378734	-0.456409	-0.345543	-0.460024	-0.307114	-0.479410	-0.335822	-0.452332	-0.449233	-0.391312	-0.402797	-0.255525	-0.501275	-0.346245	-0.462291	-0.381214	-0.472243	-0.350749	-0.433027	-0.473552	-0.333607	-0.460729	-0.382929	-0.465464	-0.313912	-0.485131	-0.314653	-0.337111	-0.479379	-0.409820	-0.425821	-0.368240	-0.451214	-0.335712	-0.429767	-0.409519	-0.373914	-0.380001	-0.374267	-0.403318	-0.374649	-0.431604	-0.381197
-0.411495	-0.357497	-0.424058	-0.413500	-0.373120	-0.427142	-0.368768	-0.411422	-0.381935	-0.423179	-0.396791	-0.392415	-0.410187	-0.423995	-0.415394	-0.403095	-0.395393	-0.407415	-0.429315	-0.456566	-0.403095	-0.392074	-0.441540	-0.359656	-0.425918	-0.348533	-0.450169	-0.391161	-0.428874	-0.433742	-0.418649	-0.362429	-0.301378	-0.474762	-0.355312	-0.435204	-0.401527	-0.447920	-0.364319	-0.455189	-0.451339	-0.348365	-0.455722	-0.402322	-0.440224	-0.361731	-0.443090	-0.311140	-0.330822	-0.481440	-0.404437	-0.432659	-0.372761	-0.443140	-0.350315	-0.434412	-0.419310	-0.376725	-0.383140	-0.368397	-0.413190	-0.364072	-0.441654	-0.371123
-0.437243	-0.336215	-0.419927	-0.429593	-0.367587	-0.413203	-0.388645	-0.400857	-0.363874	-0.432982	-0.382162	-0.396776	-0.401691	-0.428169	-0.415182	-0.401928	-0.399507	-0.401911	-0.432764	-0.465752	-0.408182	-0.395355	-0.426514	-0.368562	-0.424939	-0.350330	-0.437755	-0.393513	-0.432084	-0.424887	-0.415813	-0.367439	-0.290606	-0.480805	-0.369588	-0.428366	-0.407407	-0.438487	-0.379226	-0.430756	-0.466383	-0.333581	-0.448756	-0.395953	-0.439741	-0.377079	-0.432782	-0.338994	-0.303975	-0.510743	-0.371194	-0.454938	-0.377508	-0.438368	-0.351904	-0.432297	-0.443544	-0.340266	-0.416148	-0.354149	-0.426528	-0.335074	-0.458620	-0.364985
-0.015518	0.151830	-0.242975	-0.468575	0.234309	-0.488953	0.144598	0.004734	0.086023	-0.591760	0.078063	-0.127757	-0.587332	0.423908	-0.204061	-0.171165	-0.452652	0.427298	-0.481237	0.507341	0.395319	-0.872334	0.493833	-0.422420	0.678305	-0.873666	0.291073	-0.581192	-0.299367	0.882592	-1.049799	1.086935	-1.023192	0.526546	-0.257813	0.302793	0.185157	-0.695287	0.448870	-1.246262	0.693979	-0.529628	0.592570	-0.627436	-0.332232	0.273137	-0.124168	0.671203	-0.251747	0.127587	-0.636933	0.477001	-0.294092	0.305191	-0.083731	-0.434393	0.020107	0.063552	-0.294592	-0.609401	0.061162	-0.221187	0.034950	-0.047594
-0.761270	0.952276	-0.580030	0.236682	-0.112303	0.038252	-0.316029	0.208914	0.851899	-0.788315	-0.584621	0.004559	-0.229306	-0.128558	-0.003372	0.128916	-0.785169	-0.077674	0.593601	-0.490672	0.216752	-0.434766	0.263309	-0.629397	0.279739	0.179759	-0.560541	0.159161	-0.412356	0.170220	-0.375032	0.715001	-0.404926	-0.250560	0.273922	-0.892433	0.865062	0.201446	-0.111222	-0.434951	0.233914	0.092622	-0.301819	0.688957	-0.808255	-0.100661	0.360544	-0.507438	-0.117251	0.152523	-0.079760	-0.306844	0.470181	0.432795	-0.650141	0.860593	0.096039	-0.428659	0.394409	0.153091	-0.570275	0.235626	-0.136658	-0.482778
-0.472063	-0.299520	-0.434347	-0.437161	-0.330187	-0.450954	-0.348563	-0.436441	-0.314955	-0.458952	-0.395330	-0.356177	-0.429811	-0.408777	-0.460906	-0.369169	-0.413896	-0.395350	-0.425265	-0.488214	-0.400754	-0.403875	-0.407080	-0.384217	-0.426844	-0.343402	-0.435119	-0.381079	-0.430363	-0.447841	-0.396078	-0.387762	-0.283560	-0.485565	-0.367561	-0.446517	-0.395796	-0.432803	-0.381044	-0.432725	-0.466256	-0.340625	-0.470040	-0.375735	-0.456220	-0.330812	-0.453014	-0.322354	-0.319540	-0.506390	-0.362080	-0.470305	-0.357369	-0.460858	-0.343026	-0.420885	-0.433601	-0.355363	-0.407275	-0.355028	-0.416145	-0.357781	-0.443795	-0.372527
0.661993	0.013648	-0.227692	-0.421930	0.494481	-0.717849	0.747161	-0.913271	-1.201002	0.456048	-0.248539	0.117028	-0.364567	0.128837	-1.415971	1.204030	0.677544	-0.754800	0.214479	-0.029178	-0.034062	-0.869451	1.176396	-1.029856	-0.700763	-0.090782	0.534760	-0.943475	0.055425	-0.176063	-0.147735	-0.094967	-0.121779	0.475383	-0.844604	0.340569	-0.377609	0.314493	-0.395904	0.402151	0.788456	-0.940332	0.657289	-0.204303	0.393321	-1.217074	0.109728	-0.310510	-1.169342	0.291666	-0.453997	0.153280	-0.071480	0.113702	-0.222390	0.284360	0.367915	-0.323554	-0.130707	-0.173804	0.181434	-0.516723	0.270323	-0.605280
-0.721955	-0.371307	0.348654	-0.859869	0.510608	-0.098102	-0.417810	0.128992	0.183722	-0.106026	-1.036144	1.357839	-1.013598	0.086016	-0.389396	-0.201386	-0.026000	-0.553450	1.155144	-1.198773	0.261498	-0.461647	0.247839	-0.377706	-0.424160	0.112934	-0.827383	0.047115	0.048936	-0.264133	-0.649799	0.004189	-0.007336	-0.630780	-0.293564	0.448922	-0.953323	0.052976	0.647181	-0.585190	-0.256040	0.078954	0.262000	-0.693452	0.460335	0.073156	-0.862432	0.679694	0.083185	-0.052737	-0.277568	0.412423	-0.210679	-0.489799	-0.021446	-0.436277	-0.609790	-0.078706	0.090808	-0.254797	-0.288111	0.341886	-0.469451	0.078309
-0.171082	0.179680	-0.049789	-0.553521	0.750296	-0.827405	0.746359	-0.475621	-0.434475	-0.042073	-0.014815	0.031232	0.250969	-0.331978	-0.454152	0.398907	0.371566	-0.539450	-0.090244	0.161448	-0.592027	0.439494	0.127798	-0.207523	-0.510403	-0.059971	-0.638202	-0.351142	0.563888	-0.733129	0.005177	0.010926	0.242189	-0.382190	0.411839	-0.168155	-0.232164	0.072824	-0.452327	0.311049	-0.227828	0.426731	-1.171893	0.290984	-0.313666	-0.306461	-0.074242	-0.289812	-0.065729	-0.498247	0.750955	-0.302919	0.022172	-0.496031	0.533033	-0.271918	0.451357	-0.075031	0.124264	-0.378570	-0.241131	0.155188	-0.626482	0.577118
-0.439647	-0.327519	-0.415450	-0.447236	-0.336542	-0.428345	-0.385413	-0.398230	-0.325468	-0.446809	-0.403501	-0.349988	-0.430767	-0.446036	-0.417114	-0.401656	-0.390127	-0.421782	-0.415072	-0.503209	-0.392884	-0.381095	-0.442017	-0.367474	-0.472926	-0.311683	-0.451659	-0.352628	-0.452705	-0.460837	-0.392901	-0.387255	-0.253742	-0.498598	-0.346613	-0.462596	-0.391807	-0.440946	-0.378163	-0.425320	-0.461084	-0.344557	-0.478055	-0.379073	-0.461987	-0.339050	-0.453963	-0.308670	-0.353580	-0.465601	-0.375647	-0.462363	-0.349452	-0.482549	-0.320976	-0.460734	-0.390054	-0.396783	-0.374208	-0.368847	-0.412746	-0.340915	-0.461160	-0.341893
-0.494483	-0.275297	-0.437911	-0.451263	-0.320246	-0.442702	-0.363702	-0.415296	-0.283639	-0.484465	-0.404899	-0.332947	-0.430784	-0.428370	-0.439874	-0.379996	-0.409595	-0.405734	-0.413271	-0.514380	-0.384557	-0.401775	-0.419490	-0.376026	-0.449254	-0.320406	-0.453237	-0.351785	-0.456997	-0.443377	-0.392882	-0.396444	-0.279074	-0.491166	-0.358095	-0.448724	-0.376920	-0.463646	-0.375621	-0.416527	-0.444170	-0.338319	-0.470403	-0.367315	-0.483083	-0.317055	-0.463924	-0.311114	-0.348511	-0.488918	-0.367472	-0.464490	-0.354362	-0.441360	-0.342344	-0.441128	-0.404434	-0.360168	-0.413868	-0.338104	-0.413540	-0.365868	-0.431837	-0.371416
-0.477806	-0.289667	-0.448286	-0.437830	-0.347749	-0.427633	-0.367046	-0.418639	-0.314991	-0.451297	-0.393678	-0.360708	-0.422435	-0.420537	-0.449374	-0.386763	-0.410454	-0.414242	-0.405829	-0.497953	-0.394846	-0.420228	-0.401103	-0.396543	-0.431448	-0.335554	-0.435194	-0.377367	-0.439816	-0.421258	-0.446587	-0.348071	-0.299580	-0.462758	-0.384748	-0.430999	-0.379112	-0.475847	-0.335256	-0.463069	-0.451708	-0.366619	-0.434882	-0.385913	-0.459278	-0.320449	-0.472686	-0.302337	-0.335521	-0.479132	-0.383262	-0.460764	-0.371661	-0.440247	-0.360280	-0.423530	-0.424451	-0.363675	-0.399604	-0.353752	-0.413357	-0.367313	-0.422670	-0.385824
-0.356485	-0.394620	-0.417844	-0.402022	-0.414585	-0.383962	-0.419850	-0.400546	-0.441079	-0.366895	-0.403063	-0.401966	-0.366281	-0.453984	-0.369730	-0.413136	-0.371055	-0.445395	-0.414654	-0.470298	-0.420370	-0.367360	-0.462861	-0.365905	-0.422997	-0.364802	-0.441657	-0.398818	-0.413756	-0.435215	-0.416861	-0.346051	-0.327230	-0.428152	-0.391114	-0.415200	-0.422278	-0.440994	-0.360188	-0.456172	-0.398172	-0.413502	-0.427843	-0.397859	-0.431119	-0.369421	-0.421576	-0.342981	-0.385818	-0.438263	-0.424704	-0.431723	-0.360625	-0.469008	-0.350540	-0.428148	-0.366916	-0.426475	-0.354441	-0.372461	-0.445387	-0.315346	-0.473256	-0.345979
-0.446329	-0.322692	-0.429708	-0.420527	-0.360861	-0.422988	-0.381108	-0.412179	-0.337879	-0.452283	-0.412288	-0.374302	-0.395871	-0.450208	-0.415763	-0.388949	-0.411729	-0.396467	-0.420885	-0.459175	-0.416382	-0.369638	-0.438460	-0.374413	-0.417293	-0.352790	-0.441689	-0.386949	-0.424608	-0.446932	-0.415476	-0.370958	-0.292930	-0.496718	-0.344180	-0.440699	-0.402900	-0.452236	-0.341212	-0.451430	-0.460714	-0.316632	-0.483687	-0.383103	-0.453227	-0.333571	-0.457308	-0.310519	-0.326312	-0.505483	-0.374063	-0.443537	-0.368540	-0.453368	-0.338964	-0.443024	-0.431238	-0.357222	-0.392768	-0.376480	-0.413121	-0.365809	-0.432122	-0.369730
-0.467201	0.626595	-0.169567	-0.098030	0.031592	-0.046578	-0.124853	-0.205434	0.183372	-0.483665	-0.225621	0.587009	-0.035659	-0.812347	-0.058922	-0.117839	0.297693	-0.200734	-0.163757	-0.533430	-0.237694	0.599926	-0.569191	0.150463	-0.518562	0.669309	-0.693908	0.313029	0.260228	-0.854923	0.590816	-0.796826	0.534042	-1.027834	1.138834	-1.037015	0.011675	-0.034519	-0.370326	0.564528	-0.174294	0.336082	-0.499499	0.527847	-0.387182	-0.594566	0.490961	-0.377498	-0.277102	-0.258797	0.233840	-0.538415	0.674251	0.464934	-0.926035	0.201709	0.359599	-0.297020	-0.026419	0.274704	-0.110538	-0.623366	0.581605	-0.373514
-0.085234	0.391807	-0.329941	-0.698044	0.734509	-0.631526	0.991084	-0.726353	0.011258	-0.061644	-0.053199	1.094533	-1.162755	0.788098	-0.541537	0.647630	0.476863	-0.615645	0.701028	-1.033189	1.330335	-0.694425	-0.483772	0.169578	-0.311109	0.555955	-0.864706	0.833117	-0.790977	0.086500	0.804124	-0.485014	0.064621	-0.454711	0.716076	-0.138166	0.391949	-0.084055	-0.114167	0.134916	-0.012548	0.356762	-0.581200	0.182303	-0.159106	1.075483	-0.857281	0.374993	0.165557	0.181819	-0.043860	-0.110472	0.475863	-0.632026	0.545399	0.087635	-0.062611	-0.275278	0.537828	-0.307860	0.196782	0.393224	-0.487009	0.395706
0.863097	-1.076409	0.811920	-0.441638	-0.528719	-0.273455	0.705861	-0.598912	-0.590959	1.197822	-0.843600	0.441183	0.417735	0.579774	-0.616747	0.852959	0.236117	-0.231662	0.689118	-0.591460	0.168133	-0.656878	0.741693	-0.972595	-0.155859	0.382602	-0.408576	0.682278	-0.344956	0.823958	-0.680851	0.510846	-0.001473	-0.534623	0.512774	-0.711060	-0.097004	0.110065	0.222778	-0.294292	-0.373006	0.562783	-0.595951	0.654205	-0.272583	-0.700425	0.701760	-0.103433	0.183572	-0.263112	0.637812	-1.047128	0.693931	-0.309082	-0.051104	0.393207	-0.093799	0.330906	0.174249	-0.046237	0.173173	0.475166	-0.146395	-0.519660
-0.502710	-0.258265	-0.451346	-0.429336	-0.332435	-0.474932	-0.310953	-0.449572	-0.278485	-0.487431	-0.379094	-0.346326	-0.443274	-0.404860	-0.467422	-0.350123	-0.440072	-0.370690	-0.431816	-0.509497	-0.375929	-0.419470	-0.394474	-0.382766	-0.419260	-0.349219	-0.418475	-0.384083	-0.442702	-0.444356	-0.397648	-0.379974	-0.243187	-0.515760	-0.345645	-0.452321	-0.387068	-0.444707	-0.399270	-0.411883	-0.513616	-0.269417	-0.496970	-0.376220	-0.447956	-0.368624	-0.406113	-0.335017	-0.261137	-0.564221	-0.330032	-0.460918	-0.368768	-0.401024	-0.392535	-0.401967	-0.470620	-0.286611	-0.454464	-0.319962	-0.410714	-0.391018	-0.404844	-0.394473
-0.033162	-0.637233	0.310751	-0.447398	-0.231100	0.506734	-0.934796	0.706136	-0.224461	0.353320	-0.538490	0.063266	0.218158	-0.651735	0.980527	-0.979585	0.544654	-0.917694	0.156016	0.026924	-0.439373	0.476898	-0.481420	-0.671808	-0.783360	0.458764	-0.360923	-0.213668	0.049745	-0.189123	0.305793	0.158289	0.612653	-0.481354	0.218816	-0.309020	0.218953	0.026019	0.057458	-0.239811	-0.563428	-0.143598	0.068298	0.416723	-0.412620	-0.425558	0.140874	0.286886	0.096181	0.564070	-0.309365	-0.305489	-0.328098	-0.079854	0.039509	-0.889326	0.530617	-1.501229	0.569557	0.175302	-0.173123	0.109476	-0.510418	0.915065
-0.699465	0.397666	-0.631387	-0.250047	0.186577	-0.185641	-0.427339	-0.062638	0.374560	-0.823479	0.072237	0.239409	-0.061621	-0.166831	-0.086080	-0.441689	-0.054854	-0.017884	-0.336123	0.548087	-0.381630	0.016022	-0.323299	0.097656	0.283683	-0.436858	0.118838	-0.909013	0.628106	-0.328140	-0.425751	-0.182278	-1.350270	0.543068	-0.556459	0.358106	-0.630259	0.217325	0.321816	-0.147054	0.787063	0.034319	-0.403860	-0.201656	0.228328	-0.537572	0.466668	-0.382066	-0.510939	-0.065395	0.483657	-0.721420	0.357327	0.337764	-0.455294	0.282575	0.234913	-0.288295	-0.543504	0.301673	-0.707610	0.008335	-0.331953	0.392594
-0.451650	-0.309907	-0.425050	-0.431821	-0.339327	-0.449127	-0.351380	-0.433442	-0.318808	-0.463100	-0.396915	-0.362359	-0.423516	-0.428047	-0.432759	-0.381117	-0.418475	-0.396796	-0.424482	-0.486220	-0.404139	-0.387482	-0.433081	-0.362027	-0.438938	-0.338426	-0.428274	-0.379885	-0.432169	-0.458858	-0.384731	-0.402907	-0.269724	-0.503038	-0.348831	-0.462624	-0.380961	-0.443809	-0.387331	-0.414409	-0.464299	-0.319825	-0.486736	-0.363855	-0.458449	-0.354335	-0.424114	-0.324527	-0.332645	-0.510869	-0.348947	-0.483688	-0.328531	-0.452470	-0.359955	-0.440059	-0.409347	-0.359652	-0.417776	-0.332378	-0.433341	-0.354603	-0.441423	-0.362898
-0.506214	-0.237295	-0.430427	-0.472247	-0.293311	-0.469785	-0.311302	-0.461303	-0.250703	-0.502146	-0.409852	-0.293125	-0.468586	-0.406834	-0.462623	-0.375268	-0.415522	-0.389513	-0.394165	-0.566475	-0.339512	-0.411487	-0.441674	-0.332279	-0.457702	-0.296360	-0.486949	-0.312219	-0.477959	-0.478276	-0.332281	-0.459441	-0.243314	-0.511709	-0.326721	-0.483952	-0.361629	-0.436073	-0.427675	-0.341907	-0.469143	-0.347293	-0.465537	-0.349459	-0.486598	-0.299770	-0.440301	-0.342035	-0.336414	-0.445340	-0.424628	-0.451874	-0.340842	-0.472883	-0.330903	-0.436904	-0.388327	-0.406126	-0.334903	-0.360950	-0.403320	-0.347202	-0.458779	-0.335318
0.581587	-0.486012	0.150828	-0.399660	0.071555	-0.039894	-0.652723	0.307132	-0.512623	-0.221851	0.239254	0.263879	-0.306375	0.174291	0.283933	-0.413113	0.200254	0.193796	-0.017713	0.213656	0.208464	-0.680022	0.389239	0.300167	-0.522362	-0.175418	-0.443459	0.194087	-0.201654	0.090310	-0.324988	-0.464953	0.578719	-0.030462	-0.286992	-0.140518	0.060260	-0.607766	0.249510	0.177980	-0.429683	-0.527791	0.857815	-0.709164	-0.405376	0.439007	-0.380697	0.214094	-0.444149	0.217575	-0.717524	0.230348	0.324946	-1.133368	1.252675	-0.984328	0.128142	-0.370642	0.085149	-0.787645	0.473364	0.372425	-0.902309	0.739371
0.465325	-0.314515	0.287459	-0.223250	0.248125	-0.184821	-0.170646	0.361938	-1.211292	0.522576	-0.600833	0.155459	0.031296	0.468788	-0.012260	-0.449391	1.059067	-1.174270	0.825749	-0.164578	0.239826	-0.943478	0.387251	-0.105495	-0.742941	0.820985	-0.709103	0.817400	-0.833694	0.560646	-0.809287	0.538278	-0.204940	0.101742	0.246028	-1.099608	1.238513	-1.201730	0.962218	-0.376940	0.659354	-0.494300	-0.198815	0.934673	-0.458352	1.089818	-0.624841	-0.256721	-0.900968	1.245147	-0.567083	-0.358802	0.561677	-0.080546	-0.522968	0.512642	0.702297	-1.066240	0.654597	-0.234531	0.119583	-0.571571	0.632049	-0.308009
-0.494495	-0.252660	-0.431632	-0.478006	-0.283366	-0.498590	-0.300877	-0.456273	-0.251768	-0.501138	-0.402358	-0.301084	-0.487544	-0.385451	-0.454413	-0.377030	-0.446087	-0.366635	-0.431656	-0.525735	-0.341832	-0.430004	-0.434852	-0.341265	-0.417799	-0.342642	-0.441400	-0.342537	-0.472059	-0.434449	-0.360016	-0.437067	-0.255011	-0.504148	-0.340264	-0.483315	-0.355314	-0.434798	-0.422960	-0.362610	-0.491964	-0.312327	-0.483008	-0.349467	-0.467331	-0.346094	-0.420665	-0.347561	-0.298780	-0.503540	-0.360954	-0.482789	-0.344217	-0.419344	-0.385225	-0.403459	-0.445458	-0.338374	-0.411158	-0.334593	-0.390941	-0.394772	-0.402971	-0.385475
