-0.002476	0.715531	-0.721191	0.471565	-0.284017	-0.815595	-0.009471	0.364602	0.140043	0.243894	0.292430	-0.663070	0.508525	-0.479080	1.301020	-0.861398	0.010751	-0.561472	-0.335920	-0.397557	-0.996617	0.788977	-0.126175	0.013633	-1.608806	0.838448	-0.577079	0.398820	0.633552	-0.018529	0.161209	-0.231555	0.591429	-0.268392	0.027416	-0.050015	0.284398	0.042036	-0.215256	0.585513	-0.417916	0.553556	-0.364104	0.523063	0.089540	-0.444839	0.660421	-0.741997	0.422467	-0.360658	0.578025	0.188550	0.124651	-0.189182	-0.071888	-0.471589	0.169383	0.008511	-0.077164	-0.231730	-0.097380	-1.159801	0.080005	0.465959
-0.086878	0.061837	0.474327	-0.255883	-0.297464	-0.121971	-1.478602	0.552883	0.499726	0.122923	0.194358	-0.367602	0.370553	0.213007	-0.379404	0.383614	0.567771	-0.215976	-0.082137	-0.263088	0.388940	-0.807153	-0.144219	0.287710	-1.409354	-0.235848	-0.485517	0.452853	-0.339906	-0.559476	0.420137	0.037827	0.786988	-0.469863	0.766899	-0.682185	-0.695470	0.768631	-0.012337	0.215039	0.791724	-0.705904	-0.876639	-0.149876	0.697295	-1.615650	0.841977	-0.135100	-0.184348	-0.323870	0.542216	0.643485	-1.067194	0.664785	-0.083247	0.097476	-0.480322	-0.189587	0.645427	-0.193802	0.898494	0.163132	-0.523937	0.135000
-0.098023	0.693552	-0.446485	-0.029593	-0.524341	0.157355	-0.568026	0.350926	-0.323303	0.195848	-0.927106	1.007365	-0.675179	0.666456	-0.513732	0.306216	0.109040	-0.183337	0.657093	0.588189	0.224214	-0.199146	1.070951	-0.165614	-0.423979	0.718809	0.200623	-0.658845	-0.282829	-1.607193	0.627135	-0.199120	-0.648955	0.061884	-0.812098	0.730146	0.078951	1.055279	-0.516105	-0.691387	0.720242	-0.159822	-0.161402	0.319818	-0.542436	-0.075236	0.551604	0.725836	-0.455178	0.813812	0.148594	0.102941	-0.212044	0.384705	-0.192870	-0.076337	-0.227860	0.354401	0.345721	-1.335036	0.652048	0.961841	0.070176	-0.281072
0.620848	-0.024358	-0.447392	0.383118	-0.674063	-0.106335	-0.228797	-0.217099	-0.886964	0.444722	0.665363	-0.665467	0.279261	-0.221305	0.990289	0.313239	-0.451780	0.758472	-0.659856	0.048278	1.064594	0.280845	-0.816024	-0.771988	0.429706	-0.413601	-0.358828	-0.308851	-0.907935	0.348506	0.855687	0.682574	0.142326	-1.040285	1.016888	0.199003	-0.419457	-0.393799	-0.105067	-0.990383	0.275193	1.235521	-0.723863	0.465130	0.315961	-0.304058	-0.079020	0.494371	-0.226968	0.142562	-1.329275	0.542640	-0.179543	0.374112	-0.855816	0.419365	-0.020667	0.187799	0.726068	-0.737705	-0.184842	0.181298	0.332904	-0.869731
0.113612	0.485097	0.537188	-0.402275	-1.409987	0.608153	-0.331863	-0.728722	-0.617881	1.092666	0.193094	-0.588056	0.503696	-0.307651	0.050623	0.531253	1.065292	-1.604282	0.475613	0.620555	0.012495	0.634010	-1.241054	0.847227	0.279992	0.368681	-1.194735	-0.205249	-0.813888	-0.427707	0.013342	-0.412039	-0.409272	-0.377930	0.847051	-0.458658	0.650613	0.057803	0.523576	-0.524414	-0.689727	-0.287414	0.604682	-0.002233	-0.172699	-0.312295	-0.798926	0.513448	-0.038456	0.495102	-0.260492	-0.336400	0.123294	0.424619	-0.291579	-0.715164	-0.366905	0.516636	-1.244349	0.548416	0.064996	0.012753	0.326251	-0.143781
-1.073719	0.854753	-0.473996	0.547090	0.046230	0.436665	0.285834	0.085360	0.334744	-0.101633	-0.717024	0.100336	0.156066	-0.314641	0.199030	-0.233011	-0.579583	-0.322653	0.646476	-0.989906	0.425824	0.042653	-1.783815	0.807395	0.063575	0.455389	0.161730	-0.007399	0.054522	0.158826	0.178121	0.555381	-0.348374	0.479888	-0.673213	0.452799	-0.383545	-0.441703	0.773592	-0.437517	0.272385	-0.258728	-1.203757	1.323179	-0.315360	0.584978	-1.171402	1.043794	-0.213756	0.132437	0.532572	0.350546	0.193112	0.020299	0.415642	-1.248004	-0.174475	0.243028	-0.823099	0.437700	-0.752698	0.449371	0.159209	0.226139
0.940269	-0.386890	-0.058430	0.190485	-0.311689	0.225102	-0.378840	0.009472	-0.845185	0.709855	-0.528405	-0.066333	1.492017	-0.217521	0.356821	-0.524123	-0.276877	0.055933	-0.398832	-0.164480	-1.021777	0.390332	-0.429870	0.068722	0.092125	-0.328826	0.671891	-0.505403	0.392185	0.206831	-0.350094	0.130181	0.618728	0.565873	-0.976086	0.990942	-1.029420	0.170138	-0.273826	-0.966862	-0.917833	-0.083555	-0.004749	-0.878010	0.576512	-0.225669	1.378834	-0.746471	0.162172	0.088062	-0.472699	0.139110	-0.000520	-0.532147	-0.401963	0.714679	-0.314980	0.937928	0.014087	-0.217325	0.203870	-0.079092	-1.218289	0.659547
-0.132041	0.499617	-0.244106	0.645777	0.221584	0.050028	-0.884269	-0.288991	0.075756	-0.014042	-0.466874	-0.494211	-0.376233	-0.092143	-0.085404	0.341579	-0.835109	-0.444732	-0.445059	1.081253	-1.667746	0.983826	0.062498	-0.039409	0.425935	0.391127	-0.379592	-0.355153	0.377261	0.023926	0.038407	0.772815	-0.945853	-0.063633	-0.866909	-0.345906	0.332946	-0.474250	-0.159967	-0.246656	1.504667	0.172579	0.249253	0.061548	0.158877	0.005773	-0.439742	0.093899	-0.962564	-0.057257	0.374968	0.692352	-0.386747	0.361709	0.671581	-0.149096	0.741695	-0.319102	-0.370344	0.135614	0.161071	-2.202691	0.358762	0.486548
0.115837	0.438108	-0.185113	0.597037	0.102543	0.295131	0.145842	-0.261335	0.083957	-0.281127	0.090275	0.250263	-0.598026	0.118673	-0.471148	0.122988	0.204069	0.978616	-0.251628	-0.850919	0.311754	0.132906	0.627261	-0.713551	-0.849057	-0.201780	1.196369	0.044166	-0.751905	0.082764	-0.436388	0.649904	0.145438	0.101609	-0.844208	0.774288	0.016673	-0.892529	0.635066	-0.613513	1.247896	-0.258661	0.520171	-0.620689	0.128532	0.642685	-0.491554	-0.079629	-0.861906	0.080725	-0.373662	0.564696	-0.199646	0.464227	-0.614277	0.387249	0.818133	-0.307737	-0.630618	1.332303	-0.931162	0.948966	0.303973	-0.930536
0.394788	-1.286989	0.307706	-0.444443	-0.833705	-0.425683	0.537634	0.070087	-1.016380	0.259778	-0.540580	0.204806	0.622282	-0.971165	0.520927	-0.162399	0.996250	-0.800397	1.000886	-0.416288	-0.295016	0.793055	0.479684	-1.108985	-0.280950	-0.280118	0.737054	-0.516908	0.143805	-0.635389	-0.192967	0.104407	0.063991	0.384402	-0.636108	0.302577	-0.425275	0.011848	-0.711042	0.157858	0.468367	-0.814421	0.357520	0.730746	-0.832624	0.676532	0.262921	-0.208341	-0.473816	0.324047	-0.722508	-0.145694	0.768274	0.060885	0.739232	0.607554	-0.234410	0.205711	0.302208	-0.201051	-0.087852	0.085107	-1.422748	0.177073
-1.217501	-0.125630	0.246590	-1.136301	0.955693	-0.006220	0.576408	-0.133101	1.071684	0.113235	-0.228316	0.156032	0.330789	-0.581935	-0.631305	0.896330	-0.294591	0.094148	0.126179	-0.338367	0.220745	1.133260	0.373778	-1.881473	0.035475	0.350187	-0.009947	0.007089	0.588782	-0.622405	0.195083	0.658295	0.089436	-0.643016	0.833766	-0.015245	-0.525099	0.122823	0.404498	0.341753	-0.124701	0.591321	-0.614154	-0.175702	0.030965	0.105620	-1.030426	-0.252568	0.022873	-0.526401	0.195841	-0.076753	-0.547785	0.139144	0.341597	-0.397675	-0.608319	0.605621	0.447464	-1.064695	1.171221	-0.931552	0.945355	0.406798
-0.431656	0.119022	-0.668146	-0.810244	0.849158	-0.652743	-0.035214	-0.607932	-0.129573	-0.113622	0.732623	0.073567	0.100745	0.201784	0.299214	0.496994	0.569992	-0.653564	-0.180168	-0.282961	0.088119	-0.833912	0.311237	0.206158	-0.823224	1.870063	-0.099800	-0.225150	-0.402825	0.482314	-0.233503	-1.055237	0.715013	-1.725541	0.096327	0.564412	0.562856	0.065851	0.486609	0.267144	-0.131093	0.630144	0.372877	0.016738	0.861065	-0.478882	-1.167987	-0.325445	-0.259985	0.808280	-1.138802	-0.221023	0.574096	-0.837475	1.351698	-0.258780	-0.084852	-0.093060	0.150396	0.064417	-0.041988	-0.002125	0.191170	-0.763572
-0.319145	-0.327376	0.329060	0.241401	0.447932	0.571985	-1.035561	-0.084217	0.946798	-0.550441	0.781822	-0.519436	0.394308	-0.140396	-0.109662	-0.007518	-0.948550	0.250588	-0.122191	0.054097	0.605693	0.291003	0.383032	-0.456214	0.535921	0.142204	-0.091843	-0.013454	-0.368727	0.469896	0.159394	-0.561515	-0.370740	-0.007723	-0.105559	-0.375873	0.851137	-0.683828	0.251063	0.311556	-0.703349	0.256722	0.026587	0.135971	-0.548612	1.417239	-0.577111	0.295122	0.982624	-0.354351	1.170703	0.607302	0.027502	0.752196	-0.412480	-0.335994	-1.134262	0.045254	-0.372049	0.154956	-0.233549	0.562200	-1.417111	0.195803
0.166455	-0.589869	-0.759890	0.801476	0.546610	-0.075547	0.294625	-0.928810	-0.350083	0.481145	-0.094070	0.583147	-0.759821	-0.337423	-0.258694	0.675221	0.854068	-0.186974	0.014912	-0.722950	-0.054726	-1.272652	0.586012	-0.240061	-0.225563	0.625000	-0.638915	0.025435	0.093371	1.721054	-0.214690	-0.234464	0.244659	0.712265	-0.145265	0.006928	0.183662	-0.629086	-0.565400	0.309033	-0.767664	-1.009140	0.074864	1.127961	-0.022420	-0.848283	1.673873	-0.048091	-0.222354	0.585193	-0.623545	-0.346858	-0.553611	0.505962	-0.440443	-0.464606	-0.619068	0.646185	0.187438	-0.250902	-0.248330	0.022395	-0.347314	0.509875
-0.099835	0.277467	0.442372	-0.087591	-0.128163	-0.141925	-0.018678	-0.286374	0.705431	-0.741191	-0.469190	0.632918	-0.497146	0.410400	0.447112	0.727244	-0.857032	-0.322020	0.209145	0.421926	0.007421	0.783658	-0.534994	-0.460493	0.350031	0.144882	-0.176930	1.142290	0.684589	-0.905202	0.094415	-0.178328	0.521579	-0.899573	-0.108833	-0.591697	-0.168960	-0.327637	0.526857	-0.092056	-0.075828	0.474927	0.076378	-0.384690	0.432636	-0.759452	1.100839	-0.559539	-0.043590	-0.262061	0.359785	-0.281388	0.061673	0.255478	-1.552954	-0.017360	-0.431787	1.275058	-1.540475	0.372367	0.011616	0.586704	-0.310489	1.327717
-0.067726	0.424425	-0.800773	0.667713	-0.929747	0.779184	-0.382493	0.497962	0.150318	-0.112560	-0.271612	-0.189076	0.235664	-0.429655	-0.246198	0.495482	0.871927	0.190609	0.163094	-0.733441	-0.164817	-1.198676	1.379004	-0.429132	-1.930691	0.477015	-0.467790	-0.420335	0.582204	-0.306162	-0.541182	0.261280	0.252903	0.078936	-0.323440	0.491918	0.151700	-0.160771	0.164442	-0.055492	-0.640022	0.543128	-0.627809	-0.049337	0.056714	-1.153602	0.289405	1.151986	0.840093	-0.201555	0.199620	0.373716	0.822204	-0.487109	-1.525380	0.275121	0.260955	-0.244717	-0.033424	-0.206523	-0.712135	0.622711	0.717744	-0.319764
0.663199	1.065001	-1.066089	0.168577	-0.048754	-0.754975	0.154512	0.167242	-0.517553	-0.535692	1.041235	0.527480	-0.322582	0.402199	-0.236714	0.791096	-0.078628	-0.788165	-0.759119	-0.195441	0.464147	-1.018434	0.375008	-1.464203	-0.098926	0.240411	0.083871	-0.239031	0.591342	1.263904	-0.594049	1.072888	0.223832	-0.005808	-0.157605	1.165165	-0.305644	-0.482426	0.248963	-0.070500	0.349388	-0.187515	-0.099167	-1.743121	0.413054	-0.587829	-0.256769	0.142873	-0.086375	0.473852	0.278638	-0.272385	-0.410669	0.829653	0.436426	-0.274278	0.351486	-0.006213	-0.449051	0.203909	0.338178	-0.524322	-0.755873	0.236893
1.148050	-0.490168	-0.789431	0.232336	-0.287483	0.576572	0.063009	-0.724338	-0.693470	-0.006519	0.360812	0.241652	0.155151	-0.426509	-0.808120	1.683254	-0.036220	0.594750	-0.219038	0.197949	-0.526663	1.185447	-0.539921	0.146716	-0.343895	-0.854240	0.860894	-0.841185	-0.459255	0.050612	0.909003	-0.757546	0.982527	-0.113941	-0.388919	0.266088	0.787869	-0.383038	-0.214592	1.027835	-0.123613	0.448698	-0.211156	-0.518890	-0.030612	-0.802911	0.189271	-0.324016	-0.596569	0.358957	1.418263	-0.520999	0.480205	-0.725956	0.495441	-0.823285	-0.130179	-0.638400	0.188610	-0.102293	-0.109472	0.821936	-0.462370	0.675580
0.415083	-0.283506	0.045315	0.593410	-0.832945	0.951189	0.478505	-0.945798	-0.076577	-0.035924	0.147860	-0.799062	0.741130	-0.306220	-0.347114	-0.849109	-0.357212	0.245005	0.214992	-0.784327	0.639101	0.220391	-0.646938	0.997878	0.209007	0.164083	0.050984	1.051111	0.159095	-0.712963	0.580850	-1.055675	0.374727	-1.126029	0.180752	-0.391039	0.260479	0.226816	-0.183619	1.396949	0.070895	-0.164868	0.606239	-0.001246	-1.364948	-0.003877	0.232697	-0.864336	0.293891	0.329619	-1.482902	0.057630	0.439118	1.005452	-0.163180	-0.011261	0.184581	-0.258667	-0.135380	-0.033953	0.222870	-0.429083	-0.798112	0.469461
-0.876385	-0.180106	-0.161605	0.348681	0.057128	0.679547	-0.820176	0.029586	-0.286164	0.616236	0.478967	0.161129	-1.520811	0.353849	-0.213826	0.781761	0.286417	1.257494	-0.267241	-0.025664	-0.021793	0.119238	0.655495	-0.782061	-0.534346	0.151764	-0.015810	1.093131	-0.434100	-0.068462	0.277975	-0.546596	1.155641	-0.428935	-0.420010	0.232367	-0.917130	0.732694	-0.755764	1.595433	-1.301082	0.219515	0.087379	0.261469	0.316006	-0.343913	0.491385	-0.121137	0.626221	-0.040375	0.341642	0.480208	-0.810143	0.660396	0.179733	-0.623153	-0.339063	0.246541	-0.752936	1.192426	-0.230771	-0.218049	-0.038119	-0.079131
0.042424	0.570739	0.081916	0.087418	0.818723	0.414506	-0.913718	-0.319150	-1.014364	-1.072947	-0.157169	-0.138800	-0.569560	-0.296979	-0.195946	0.403325	1.180507	-0.279332	0.315208	0.014424	0.729376	-0.555566	0.603813	0.063520	0.173875	1.253472	-0.328827	-1.086856	0.451263	-0.250582	-0.082116	-0.330026	-0.500561	-0.174822	-0.098934	0.440360	-1.490248	0.445957	-0.380010	-0.187292	-0.504341	0.410071	1.213648	-1.181342	0.979061	-0.025900	-0.140740	-0.124908	-0.639346	-0.391222	-0.823763	1.029190	0.202176	-0.609654	0.202019	-0.451493	0.981816	0.068438	-0.597549	-0.065277	0.259838	0.666363	-0.548347	0.064572
0.395109	-0.769389	-0.442899	-0.155790	-0.032059	-0.161358	-0.369303	0.178918	-0.489297	0.302394	-0.150671	0.079571	0.592354	-0.485422	-0.022470	0.034431	-0.215002	-0.555556	-0.381434	0.655196	-0.004955	-0.462891	-0.772626	0.838892	-0.204308	0.229323	-0.612759	-0.125373	-0.111109	0.863183	-0.188032	-0.398684	-0.432976	0.769980	-0.347215	-0.104143	-0.739635	-0.172983	-0.268272	0.834308	0.040922	-0.414601	0.363094	-0.280921	-0.491180	-0.032565	0.295375	-0.633661	-0.135535	0.216298	-0.148113	0.052860	-0.658741	1.299923	-0.738220	1.212371	-0.574332	0.346436	-0.997613	1.621480	-0.344180	0.091054	1.068641	-0.781613
