-0.133891	-0.023007	-0.144057	0.007744	-0.139379	0.031603	-0.126165	-0.053612	0.011688	-0.143484	0.014880	-0.154328	0.077875	-0.166140	0.030153	-0.139976	-0.150864	0.088397	-0.132582	0.158476	-0.167990	0.101264	-0.156679	0.007220	0.106099	-0.194630	0.164398	-0.244773	0.165666	-0.177137	0.079128	-0.171066	-0.190458	0.213293	-0.293174	0.233239	-0.240763	0.160219	-0.182514	0.081193	0.162969	-0.237846	0.253397	-0.255575	0.257428	-0.257539	0.156505	-0.162853	-0.186453	0.178061	-0.230527	0.235341	-0.286363	0.226661	-0.205205	0.097849	0.109448	-0.159374	0.129178	-0.189565	0.171305	-0.185887	0.098706	-0.165392
-0.127440	-0.024626	-0.141339	0.005541	-0.148314	0.006596	-0.134191	-0.060145	0.031221	-0.145702	0.041275	-0.134982	0.069553	-0.145170	0.003461	-0.145037	-0.144708	0.083657	-0.155434	0.159999	-0.169890	0.115198	-0.151980	0.027588	0.132768	-0.229046	0.177283	-0.271788	0.185579	-0.144773	0.079142	-0.143988	-0.228888	0.237560	-0.317569	0.246593	-0.279278	0.183550	-0.167930	0.060502	0.179787	-0.271249	0.255375	-0.294615	0.256847	-0.247125	0.141234	-0.162664	-0.198503	0.214128	-0.253109	0.259972	-0.317416	0.222555	-0.187244	0.124842	0.106211	-0.182101	0.130990	-0.196298	0.195518	-0.193483	0.095280	-0.142208
-0.154081	-0.024177	-0.145835	0.013283	-0.136451	-0.011879	-0.131990	-0.045157	0.031349	-0.147478	0.051709	-0.145545	0.075194	-0.141784	-0.001555	-0.139460	-0.151207	0.115054	-0.169404	0.154522	-0.176326	0.110148	-0.142241	0.006338	0.158322	-0.232351	0.177939	-0.261650	0.182890	-0.166099	0.105447	-0.157654	-0.225368	0.240524	-0.305320	0.251521	-0.258427	0.195409	-0.166493	0.051176	0.173641	-0.278667	0.258551	-0.287981	0.247871	-0.234929	0.128764	-0.160101	-0.207776	0.195950	-0.230814	0.237930	-0.299750	0.203579	-0.168534	0.113484	0.090679	-0.181683	0.126100	-0.193679	0.171854	-0.183803	0.105120	-0.142536
-0.122991	-0.048511	-0.143108	0.013222	-0.157903	0.014667	-0.137809	-0.048016	0.027770	-0.148920	0.017838	-0.157600	0.080513	-0.151881	0.003983	-0.129972	-0.155478	0.094008	-0.154296	0.163755	-0.140756	0.107366	-0.138326	-0.000095	0.132145	-0.229934	0.173801	-0.266534	0.164049	-0.158889	0.076108	-0.138882	-0.228215	0.237789	-0.299385	0.232757	-0.235876	0.155765	-0.162924	0.048301	0.203160	-0.271318	0.255294	-0.286059	0.243728	-0.236625	0.152212	-0.154301	-0.217268	0.208727	-0.238432	0.278290	-0.317749	0.230591	-0.177601	0.102576	0.105820	-0.177271	0.139945	-0.194763	0.184408	-0.185669	0.104032	-0.167425
-0.117942	-0.029252	-0.140107	-0.004239	-0.142823	-0.026864	-0.135078	-0.060715	0.006871	-0.139290	0.008800	-0.118776	0.074796	-0.150359	0.014103	-0.134471	-0.124836	0.075030	-0.129170	0.135778	-0.172672	0.101961	-0.134211	0.035382	0.114749	-0.205433	0.152114	-0.230782	0.140198	-0.172313	0.063353	-0.144990	-0.221818	0.232542	-0.265371	0.237296	-0.226184	0.154750	-0.171939	0.074766	0.149230	-0.233099	0.259529	-0.270316	0.208677	-0.248980	0.143272	-0.159898	-0.189939	0.203827	-0.218788	0.243780	-0.290175	0.203040	-0.162603	0.095283	0.093333	-0.143497	0.117639	-0.199197	0.155639	-0.186718	0.100288	-0.131663
-0.141470	-0.018737	-0.143520	0.010871	-0.155783	-0.006546	-0.126842	-0.038818	0.027619	-0.151702	0.051939	-0.143399	0.069581	-0.138092	0.006792	-0.129933	-0.139045	0.077883	-0.152419	0.146270	-0.150686	0.104982	-0.146973	-0.001556	0.133140	-0.225624	0.160381	-0.226487	0.142201	-0.142574	0.046492	-0.138884	-0.220143	0.249165	-0.274703	0.204204	-0.253349	0.141762	-0.134583	0.053535	0.161913	-0.225164	0.233052	-0.251728	0.197454	-0.229067	0.095432	-0.143600	-0.187261	0.194478	-0.214089	0.221878	-0.272389	0.177921	-0.137418	0.076102	0.091623	-0.130483	0.102381	-0.189871	0.142368	-0.160309	0.097238	-0.122262
-0.107035	-0.044622	-0.137133	0.014570	-0.157236	-0.000291	-0.147560	-0.016362	0.039680	-0.147786	0.067656	-0.177409	0.068087	-0.179913	0.021416	-0.146691	-0.155931	0.113670	-0.181746	0.180142	-0.174386	0.123820	-0.181665	0.022962	0.139821	-0.240910	0.192260	-0.263042	0.173844	-0.173668	0.071118	-0.138835	-0.235072	0.265764	-0.306046	0.254481	-0.272809	0.179798	-0.175678	0.076390	0.171648	-0.280784	0.261522	-0.307321	0.248558	-0.263109	0.152040	-0.163450	-0.203912	0.221997	-0.228980	0.260630	-0.308191	0.201462	-0.185743	0.092594	0.110316	-0.167708	0.141139	-0.203997	0.174398	-0.167755	0.116534	-0.148130
-0.147950	-0.025300	-0.155804	0.012170	-0.143035	0.000467	-0.152737	-0.019830	0.034672	-0.166784	0.044320	-0.158898	0.095903	-0.167688	0.033460	-0.131780	-0.164351	0.104668	-0.175914	0.162059	-0.175110	0.115908	-0.147043	0.005196	0.126148	-0.233765	0.182119	-0.257317	0.170440	-0.169295	0.097868	-0.145982	-0.235043	0.239035	-0.297158	0.267941	-0.260190	0.160482	-0.169797	0.075108	0.190998	-0.250407	0.258309	-0.287632	0.210386	-0.236376	0.134309	-0.154348	-0.208117	0.202212	-0.238094	0.261408	-0.298802	0.236235	-0.170429	0.078463	0.102207	-0.167470	0.100666	-0.174896	0.174628	-0.173618	0.109325	-0.161735
-0.148117	-0.008999	-0.158535	-0.012009	-0.148886	-0.007077	-0.128398	-0.037934	0.038451	-0.149201	0.060686	-0.173995	0.075653	-0.139339	-0.001373	-0.156136	-0.168431	0.100490	-0.156152	0.154355	-0.178260	0.090856	-0.136073	0.003740	0.148439	-0.238244	0.193466	-0.267724	0.182287	-0.159579	0.066744	-0.112754	-0.246222	0.243646	-0.311475	0.258211	-0.235657	0.170576	-0.141391	0.049375	0.167369	-0.278051	0.281600	-0.281567	0.225256	-0.223909	0.113562	-0.147151	-0.203603	0.214532	-0.236551	0.232092	-0.291058	0.219578	-0.170072	0.094544	0.091600	-0.163262	0.118304	-0.184306	0.164556	-0.168713	0.112868	-0.135392
-0.126033	-0.040478	-0.133887	0.002857	-0.146677	-0.009001	-0.139803	-0.066376	0.010344	-0.134204	0.021201	-0.147802	0.089458	-0.135610	0.034659	-0.135884	-0.132302	0.086561	-0.157401	0.122626	-0.151995	0.118588	-0.158659	0.007009	0.130023	-0.218870	0.182069	-0.269409	0.171845	-0.167703	0.078771	-0.141438	-0.225104	0.236229	-0.289653	0.253949	-0.248660	0.160358	-0.175461	0.058404	0.175020	-0.249233	0.259037	-0.262208	0.244501	-0.240715	0.127192	-0.187096	-0.199101	0.199842	-0.225655	0.243825	-0.293528	0.189924	-0.182607	0.098428	0.122265	-0.160816	0.126858	-0.179655	0.156293	-0.171183	0.096676	-0.135764
-0.133663	-0.021175	-0.147271	0.017761	-0.119847	-0.017138	-0.133084	-0.043381	0.032540	-0.149501	0.008486	-0.135541	0.077209	-0.166078	0.008844	-0.122624	-0.134816	0.109717	-0.157096	0.157400	-0.169078	0.115576	-0.162012	0.000333	0.151594	-0.226997	0.187308	-0.261332	0.169353	-0.176169	0.076572	-0.161882	-0.228373	0.219420	-0.279972	0.252989	-0.273837	0.171580	-0.132298	0.059463	0.154640	-0.215700	0.236306	-0.284340	0.237111	-0.227028	0.132945	-0.160848	-0.204362	0.196953	-0.241929	0.250245	-0.300372	0.194963	-0.158316	0.084381	0.086424	-0.160473	0.127205	-0.214512	0.173731	-0.190783	0.124283	-0.139491
-0.134499	-0.032681	-0.134266	0.014268	-0.134554	-0.014609	-0.118469	-0.056406	0.017796	-0.159294	0.046140	-0.137589	0.051944	-0.111991	0.006925	-0.140636	-0.133821	0.099471	-0.140744	0.142523	-0.147044	0.085950	-0.130119	-0.020385	0.133341	-0.199658	0.156547	-0.247036	0.152768	-0.162846	0.040731	-0.135496	-0.218025	0.234291	-0.281069	0.237092	-0.230116	0.146366	-0.153322	0.050266	0.172281	-0.231893	0.244441	-0.274742	0.232070	-0.243763	0.125408	-0.163124	-0.217200	0.210448	-0.234071	0.249189	-0.287288	0.197299	-0.164353	0.071837	0.123318	-0.176762	0.126708	-0.202968	0.174584	-0.176052	0.095826	-0.127514
-0.134476	-0.018003	-0.149200	-0.005707	-0.139970	-0.009922	-0.121707	-0.045468	0.024110	-0.158992	0.058233	-0.149950	0.072671	-0.151199	0.016365	-0.154472	-0.140805	0.089528	-0.149326	0.154507	-0.169994	0.084151	-0.140307	0.030634	0.132434	-0.210924	0.159145	-0.216044	0.131321	-0.149413	0.048321	-0.167793	-0.212717	0.227429	-0.276457	0.224092	-0.199916	0.136513	-0.141032	0.044231	0.156889	-0.240827	0.232383	-0.246442	0.226988	-0.223453	0.091697	-0.150936	-0.155714	0.186332	-0.206784	0.248211	-0.274783	0.186943	-0.186952	0.089268	0.082587	-0.147560	0.100739	-0.185518	0.155495	-0.163222	0.082758	-0.123795
-0.126173	-0.050823	-0.121160	0.001180	-0.122569	-0.001434	-0.113986	-0.053332	0.002312	-0.113924	0.029339	-0.132999	0.032007	-0.105073	-0.013387	-0.127129	-0.128194	0.074508	-0.149394	0.115823	-0.132333	0.074532	-0.093308	-0.014104	0.122278	-0.214062	0.162431	-0.233626	0.155923	-0.149859	0.045622	-0.145888	-0.232777	0.221784	-0.270759	0.221274	-0.215660	0.156128	-0.143392	0.031001	0.150192	-0.239664	0.232882	-0.269177	0.212566	-0.227417	0.114405	-0.138307	-0.176145	0.181794	-0.199586	0.225040	-0.292073	0.206312	-0.166223	0.088772	0.067771	-0.129207	0.124889	-0.195862	0.144659	-0.144490	0.090812	-0.143630
-0.157494	-0.028328	-0.138181	0.018395	-0.156725	-0.020028	-0.123921	-0.032379	0.006430	-0.127402	0.039906	-0.134996	0.068324	-0.172573	0.015610	-0.128263	-0.156399	0.094296	-0.153268	0.123089	-0.146126	0.093792	-0.146504	0.011243	0.154146	-0.218667	0.168869	-0.260591	0.180702	-0.186922	0.088462	-0.159564	-0.207766	0.239049	-0.279525	0.249025	-0.275548	0.154208	-0.156600	0.067737	0.175632	-0.241747	0.242998	-0.294320	0.242566	-0.272586	0.156171	-0.154256	-0.178481	0.183687	-0.214979	0.275308	-0.310200	0.227040	-0.177017	0.078588	0.105755	-0.145800	0.117060	-0.178401	0.152917	-0.196823	0.112395	-0.146598
-0.142113	-0.020407	-0.132853	0.017748	-0.147838	0.000649	-0.137901	-0.023458	0.008444	-0.116922	0.034832	-0.165934	0.080850	-0.145143	0.021703	-0.128655	-0.143976	0.086004	-0.141012	0.148746	-0.155150	0.070417	-0.144966	-0.002322	0.154047	-0.217423	0.167681	-0.243464	0.148781	-0.141882	0.091241	-0.141002	-0.206382	0.227721	-0.295604	0.239269	-0.246445	0.146747	-0.153355	0.060214	0.150008	-0.245763	0.260898	-0.282866	0.243737	-0.257120	0.133900	-0.171167	-0.211301	0.195955	-0.245444	0.240971	-0.297857	0.219407	-0.179203	0.072234	0.114616	-0.173196	0.124338	-0.190644	0.168800	-0.168395	0.110362	-0.157129
-0.112445	-0.024812	-0.144012	0.018753	-0.138325	-0.011437	-0.095847	-0.058194	0.017470	-0.143604	0.049856	-0.167280	0.038323	-0.144660	-0.016073	-0.138142	-0.148472	0.088163	-0.173096	0.151159	-0.150987	0.068459	-0.132621	0.005309	0.152342	-0.217927	0.193607	-0.256301	0.159017	-0.160593	0.060870	-0.120745	-0.244771	0.228506	-0.276819	0.250014	-0.252213	0.153809	-0.146450	0.061049	0.165665	-0.244467	0.280682	-0.277571	0.225118	-0.225978	0.111564	-0.119669	-0.198941	0.199598	-0.246069	0.256546	-0.280694	0.194926	-0.156480	0.058685	0.103047	-0.160133	0.143690	-0.204001	0.147827	-0.182739	0.077434	-0.121831
-0.117237	-0.022853	-0.125671	0.012400	-0.144990	-0.008753	-0.133587	-0.062954	0.025693	-0.143450	0.047650	-0.150258	0.067408	-0.156644	0.016674	-0.132343	-0.162794	0.099398	-0.153425	0.147103	-0.173110	0.103813	-0.164764	0.013021	0.129214	-0.213711	0.195835	-0.260460	0.171929	-0.172440	0.087392	-0.160106	-0.216481	0.224238	-0.287078	0.228571	-0.241341	0.144963	-0.152725	0.054330	0.159938	-0.243906	0.238113	-0.275924	0.244932	-0.247417	0.140282	-0.137372	-0.203089	0.181984	-0.222180	0.234408	-0.265583	0.206025	-0.177976	0.074349	0.111968	-0.163115	0.120386	-0.176988	0.155560	-0.173703	0.100710	-0.134490
-0.126809	-0.027183	-0.137201	0.006809	-0.158994	-0.002505	-0.107257	-0.054878	0.014072	-0.151015	0.047585	-0.143898	0.065969	-0.154595	0.015486	-0.156924	-0.147400	0.108467	-0.165906	0.135311	-0.144246	0.091742	-0.137621	0.008056	0.139842	-0.219683	0.158774	-0.246027	0.159782	-0.175545	0.079464	-0.149668	-0.226005	0.225390	-0.268354	0.250507	-0.238835	0.152416	-0.179521	0.084615	0.166836	-0.261235	0.259587	-0.269161	0.231595	-0.226285	0.143945	-0.170014	-0.206453	0.219396	-0.265458	0.247916	-0.306459	0.204877	-0.175554	0.088230	0.099770	-0.176156	0.154387	-0.172582	0.153545	-0.158248	0.100731	-0.143149
-0.130708	-0.036991	-0.120900	0.005176	-0.141504	-0.027235	-0.131162	-0.070196	0.018682	-0.149904	0.030325	-0.127963	0.073018	-0.136367	0.004520	-0.110801	-0.138973	0.090215	-0.163520	0.151083	-0.147509	0.083332	-0.138139	-0.003577	0.133054	-0.247401	0.162450	-0.233482	0.151356	-0.154287	0.059456	-0.135399	-0.218968	0.218782	-0.265201	0.245659	-0.252382	0.155211	-0.148612	0.062837	0.136137	-0.229185	0.237265	-0.280401	0.256651	-0.234690	0.123093	-0.177683	-0.172354	0.178205	-0.234599	0.237147	-0.272821	0.215526	-0.171330	0.091734	0.087805	-0.150813	0.119463	-0.177911	0.174016	-0.169069	0.098178	-0.135178
-0.140961	-0.031858	-0.151431	0.017543	-0.141648	-0.000737	-0.150797	-0.039038	0.030258	-0.149922	0.060594	-0.151391	0.071460	-0.164205	0.013130	-0.142302	-0.143667	0.106692	-0.172167	0.185686	-0.175751	0.120207	-0.179228	0.026003	0.141254	-0.252967	0.182516	-0.277889	0.183708	-0.197234	0.100780	-0.146103	-0.258537	0.264242	-0.316862	0.273530	-0.275347	0.174836	-0.178853	0.085067	0.160323	-0.257248	0.282454	-0.297465	0.279887	-0.266436	0.156064	-0.171210	-0.191590	0.214735	-0.251744	0.280761	-0.317296	0.211385	-0.193630	0.108631	0.122912	-0.168180	0.150161	-0.221217	0.175553	-0.194012	0.115459	-0.154331
-0.128910	-0.027584	-0.139016	0.012907	-0.157120	0.000492	-0.137916	-0.040116	0.027826	-0.145426	0.040965	-0.140251	0.060910	-0.160163	0.055050	-0.159781	-0.169653	0.114211	-0.183096	0.159174	-0.147132	0.091972	-0.182551	0.003391	0.157581	-0.219768	0.172600	-0.251143	0.191125	-0.151998	0.084657	-0.180536	-0.238923	0.241451	-0.298243	0.251461	-0.250462	0.181712	-0.173512	0.084374	0.173446	-0.254930	0.271672	-0.291689	0.268291	-0.269431	0.138863	-0.168874	-0.193874	0.222722	-0.236632	0.240682	-0.292617	0.232577	-0.207118	0.103598	0.086407	-0.168471	0.118596	-0.186382	0.175548	-0.201125	0.128502	-0.170995
