-0.938518	-0.078876	-0.240042	-0.485319	-0.749450	-0.459897	-0.438756	-0.397438	-0.412742	-0.490505	-0.344678	-0.506716	-0.056536	-0.494765	-0.433556	-0.379108	-0.531690	-0.335320	-0.149375	-0.337224	-0.296430	-0.514981	-0.486910	-0.538596	-0.000719	-0.728823	-0.434991	-0.458132	-0.680220	-0.484703	-0.338200	-0.510249	-0.393350	-0.137159	-0.524329	-0.460637	-0.255540	-0.972078	-0.112143	-0.082449	-0.610174	-0.388877	-0.714145	-0.392217	-0.335160	-0.360039	-0.755239	-0.507966	-0.354290	-0.473194	-0.705372	-0.337243	-0.307550	-0.922969	-0.286897	-0.457239	-0.521672	-0.402768	-0.275377	-0.467780	-0.881308	-0.349636	-0.434267	-0.535882
-0.786224	-0.213650	-0.393300	-0.827316	-0.445397	-0.409168	-0.715139	-0.002429	-0.441638	0.189211	-0.597221	-0.200576	-0.260066	-1.039873	-0.571413	-0.608866	-0.225785	-0.477449	-0.401068	-0.547987	-0.458330	-0.902947	-0.412605	-0.362750	-0.199317	-0.890175	-0.386661	0.261849	-0.890925	-0.450260	-0.631756	-0.508062	-0.503298	-0.678223	-0.517101	-0.719754	-0.041605	-1.005285	-0.278045	-0.301397	-0.060728	-0.206744	-0.474507	-0.204045	-0.575913	-0.345105	-0.538064	-0.591385	-0.389642	-0.641985	-0.459719	-0.347704	-0.360299	-0.098814	-0.536609	-0.497134	-0.362962	-0.384035	-0.453714	-0.367408	-0.817887	-0.375604	-0.398112	-0.575345
-0.193084	-0.641834	-0.604026	-0.741344	-0.315757	-0.088379	-0.290770	-0.349648	-0.473802	-0.321752	-0.478549	-0.345756	-0.260911	-0.490394	-0.556481	-0.299426	-0.415727	-0.864651	-0.263231	-0.604157	-0.923758	-0.717078	-0.467392	-0.218736	0.023605	-0.741682	-0.426187	-0.123716	-0.733264	-0.736019	-0.662620	-0.523595	-0.384053	-0.075178	-0.535688	-0.663104	-0.342448	-0.630367	-0.288629	-0.576218	0.041831	-0.320126	-0.491535	-0.411397	-0.765612	0.145090	-0.096711	-0.509749	-0.418062	-0.406847	0.041885	-0.320822	-0.785154	-0.625458	0.007124	-0.954267	-0.854057	-0.790127	-0.112297	-0.579009	-0.476000	-0.940276	-0.253303	-0.655722
-0.457728	-0.834463	-0.844818	-0.529624	-0.715483	-0.716072	-0.711164	-0.290233	-0.375663	-0.212920	-0.755944	-0.777793	-0.563043	-0.342895	-0.995643	-0.670492	-0.187058	-0.870741	-0.897056	-0.317812	-0.495037	-0.676229	-0.237396	-0.972491	-0.497743	-0.456506	-0.915381	-0.179976	-0.515437	-0.917722	-0.704095	-0.398780	-0.840313	-0.269062	-0.614931	-0.409083	-0.234523	-0.564341	-0.122082	-0.576696	-0.588613	-0.476730	-0.469999	-0.102834	-0.550287	-0.414652	-1.038177	-0.631346	-0.352753	-0.516506	-0.242722	-0.388066	-0.682394	-0.457161	-0.386222	-0.886523	-0.306808	-0.379731	-0.527997	-0.436525	-0.621364	-0.553764	-0.750841	-0.642649
-0.390636	-0.135058	-0.670672	-0.757849	-0.756749	-0.288528	-0.367170	-0.396463	-0.423616	-0.279005	-0.510518	-0.491901	-0.182802	-0.887894	-0.397516	-0.423331	-0.489241	-0.876331	-0.277385	-0.935115	-0.709439	-0.870703	-0.464689	-0.663633	-0.298887	-0.800308	-0.291134	-0.055609	-0.806334	-0.713308	-0.419004	-0.416419	-0.402387	-0.618337	-0.694311	-0.599069	-0.372424	-0.805893	-0.163267	-0.610532	-0.397271	-0.499511	-0.381892	-0.586268	-0.317612	-0.186660	-0.490276	-0.496858	-0.425296	-0.548937	-0.114532	-0.221947	-0.664611	-0.352726	-0.433088	-0.790041	-0.884334	-0.755407	-0.269068	-0.677922	-0.709193	-0.279677	-0.725052	-0.477144
-0.109134	-0.646777	-0.338647	-0.401906	-0.243693	-0.426077	-0.179188	-0.851633	-0.365628	-0.530874	-0.608278	-0.429864	0.027340	-0.395704	-0.555652	-0.125575	-0.784663	-0.552417	-0.427915	-0.692637	-0.568100	-0.976695	-0.109220	-0.442024	-0.541190	-0.597380	-0.714720	-0.453309	-0.472028	-0.658357	-0.420863	-0.621643	-0.404674	-0.596596	-0.120052	-0.739930	-0.581263	-0.940041	-0.466083	-0.333718	-0.372956	-0.428292	-0.382345	-0.557269	-0.832300	-0.285125	-0.107052	-0.348456	-0.454217	-0.428024	0.114564	-0.130738	-0.400751	-0.501296	-0.643966	-0.536568	-0.271004	-0.149414	-0.576203	-0.792549	0.077167	-0.320223	-0.266566	-0.832548
-0.583434	-0.258056	-0.699123	-0.279076	-0.041974	0.097400	-0.587411	-0.621224	-0.272454	-0.574783	-0.781406	-0.595129	-0.312663	-0.465579	-0.601011	-0.368291	-0.231867	-0.657231	-0.456149	-0.094614	-0.475787	-0.438346	-0.081992	-0.341709	-0.498118	-0.348931	-0.488475	0.035418	-0.217994	-0.964540	0.080796	-0.960124	-0.404145	-0.398653	-0.432199	-0.687825	-0.280114	-0.188291	-0.607698	-0.475217	-0.834384	-0.485372	-0.409767	-0.458101	-0.344384	-0.318720	-0.670968	-0.637174	-0.589567	-0.616768	-0.887744	-0.583592	-0.335437	-0.358126	-0.713106	-0.590072	-0.422018	-0.439319	-0.862918	-0.466109	-0.269955	-0.233641	-0.365217	-0.446763
-0.745817	-0.588251	-0.616643	-0.836243	-0.337737	0.488501	-2.274742	-0.259354	-1.237762	0.081207	0.027439	-1.827010	0.322283	-0.593304	-0.587684	-0.685562	-0.430339	-1.457770	-0.174620	-1.294953	0.134833	-0.515402	-0.150579	-0.999714	-0.440714	-0.116429	-1.002898	-0.074297	-1.378558	-0.868600	-0.705766	-1.233921	-0.782095	-0.904822	-0.953118	-0.801079	-0.425238	-0.833562	-0.289899	-0.112468	-1.112124	-2.292211	0.539185	-1.527992	-0.260911	-0.547323	-0.369770	-1.185108	-1.215591	-1.526313	-0.305457	0.021628	-1.185078	1.099337	-1.221777	-0.054495	-0.389943	-1.101471	-1.615557	-0.609351	-0.358108	-1.393393	0.163916	-0.735462
-0.977711	-0.054983	-0.302583	-0.539959	-0.398558	-1.003297	-0.446768	-0.095451	-0.420998	-0.714478	-0.528435	-0.362498	-0.434548	-0.480041	-0.579341	-0.332444	-0.418699	-0.460706	-0.257565	-0.285089	-0.764462	-0.315247	-0.570489	-0.241233	-0.657251	-0.571473	-0.476962	-0.385875	-0.128394	-0.378478	-0.674570	-0.342344	-0.236726	-0.500199	-0.507396	-0.653635	-0.497693	-0.430883	-0.364379	-0.533913	-0.795093	-0.733225	-0.248424	-0.055952	-0.559203	-0.188104	-0.683460	-0.266369	-0.575637	-0.514036	-0.195061	-0.745997	-0.320195	-0.766365	-0.657447	-0.203991	-0.720239	-0.611330	-0.799813	-0.324753	-0.261684	-0.690930	-0.719720	-0.685352
-0.227956	-0.443285	-0.402378	-0.443947	-0.481874	-0.792973	-0.590670	-0.447514	0.056804	-0.050074	-0.834751	-0.245320	-0.313633	-0.987870	-0.466581	-0.594475	-0.574129	-0.457722	-0.537701	-0.509760	-0.369306	-0.390781	-0.485047	-0.412953	-0.051156	-0.807191	-0.421347	-0.248400	-1.065273	-0.283597	-0.509333	-0.531784	-0.419237	-0.920829	-0.034728	-0.495504	-0.371661	-0.499170	-0.503418	-0.463133	-0.414043	-0.238312	-0.662503	0.159203	-0.827635	-0.030399	-0.494629	-0.145547	-0.021435	-0.349356	-0.882673	0.039553	-0.472932	-0.534601	-0.635147	-0.535825	-0.416347	-0.310240	-0.495217	-0.699063	-0.302248	-0.512489	-0.369995	-0.637843
-0.506398	-0.455371	-0.334841	-0.503689	-0.547308	-0.603368	-0.420451	-0.907654	-0.594710	-0.274594	-0.683652	-0.911189	-0.533122	-0.330551	-0.435669	-0.320057	-0.307719	-0.501147	-0.285097	-0.152742	-0.670276	-0.424753	-0.337649	-0.504982	-0.929561	-0.243418	-0.569359	-0.305599	-0.327044	-0.876199	-0.186233	-0.592723	-0.004228	-0.837458	-0.905729	0.009686	-0.509140	-0.534951	-0.708223	-0.059914	-0.552230	-0.291461	-0.089219	-0.378789	-0.610651	-0.569411	-0.613511	-0.543415	-0.340489	-0.568368	-0.395348	-0.168325	-0.282701	-0.368481	-0.469650	-0.396194	-0.100863	-0.808244	-0.113967	-0.556910	-0.384690	0.089251	-0.597771	-0.190383
-0.565933	-0.533595	-0.883085	-0.270549	-0.561987	-1.033166	-0.517793	-0.226556	-0.535559	-0.512633	-0.537641	-0.361043	-0.750943	-0.637526	-0.615645	-0.308841	-0.661023	-0.935746	-0.309438	-0.367415	-0.918979	-0.411997	-0.106623	-0.306950	-0.971866	-0.576926	-0.604262	-0.376936	-0.259121	-0.461632	-0.828093	-0.333667	-0.338533	-0.594299	-0.650426	-0.491968	-0.586030	-0.587465	-0.220834	-0.655790	-0.925016	-0.778657	-0.383952	-0.793799	-0.657226	-0.615136	-0.837322	-0.246467	-0.563060	-0.618535	-0.178493	-0.880132	-0.387536	-0.985907	-0.627252	-0.363312	-0.839742	-0.750739	-0.698612	-0.398563	-0.367804	-0.676122	-0.735446	-0.666716
-0.716799	-0.193116	-0.798748	-0.427128	-1.009171	0.013703	-0.781952	-0.440563	-0.357052	-0.060435	-0.966163	0.365477	-0.029146	-0.920129	-0.458348	-0.436128	0.162464	-0.612441	-0.644263	-0.247074	-1.017617	-0.411057	0.217791	-0.226669	-0.133743	-0.330232	-0.712892	-0.883655	-0.946891	-0.884950	-0.824355	-0.967662	-1.146195	-0.338867	-0.215194	-0.272936	-0.643794	-0.540377	-1.011593	0.053868	-0.470367	-0.957766	-0.376588	0.000363	-0.299824	-0.352605	-0.051972	-0.640631	0.026243	0.131430	-0.836522	-0.481227	-0.578749	-0.457565	-0.893004	-0.268907	-1.024817	-0.233781	-0.298320	-0.813608	-0.725075	-0.516597	-0.333153	-0.355874
-0.172593	-0.297547	-0.724024	-0.353747	-0.376635	-0.771539	-0.614985	-0.565204	-0.663639	-0.193830	-0.308392	-0.712614	-0.321717	-0.514437	-0.382650	-0.066463	-0.185144	-0.940811	-0.416678	-0.722873	-0.435584	-0.591095	-0.219407	0.055577	-0.654312	-0.497907	-0.331024	-0.817407	-0.554087	-0.357852	-0.015528	-0.684570	-0.785664	-0.376593	-0.198345	-0.258082	-0.501213	-0.423000	-0.555235	-0.352822	-0.596079	-0.478472	-0.445255	-0.487175	-0.221649	-0.731809	-0.530568	0.086203	-0.409681	-0.665754	-0.401451	0.002314	-0.826619	-0.282665	-0.586300	-0.923511	-0.894060	-0.373280	-0.357921	-0.843438	-0.286684	-0.352610	-0.950542	-0.181843
-0.467825	-0.057724	-0.884094	-0.418486	-0.856193	-0.036761	-0.443985	-0.359467	-0.587900	-0.299763	-0.010167	-0.514081	-0.439002	-0.820618	-1.006822	-0.324182	-0.590054	-0.243244	-0.539923	-0.459571	-0.274868	-0.068816	-0.534417	-0.320497	-0.332415	-0.533303	-0.507901	-0.755152	-0.502613	-0.541506	-0.486013	-0.359812	-0.742673	-0.570563	-0.303142	-0.342648	-0.290114	-0.584173	-0.565616	-0.593273	-0.578000	-0.277478	-0.588580	-0.267998	-0.607654	-0.251490	-0.453162	-0.381301	-0.325818	0.067416	-0.351453	-0.257443	-0.904404	-0.486370	-0.567097	-0.842366	-0.539897	-0.660507	-0.418764	-0.360861	-0.512715	-0.909457	0.027830	-0.124950
-0.865613	-0.201555	-0.436969	-0.823257	-0.422441	-0.729246	-0.939033	0.003322	-0.503608	-0.396726	-0.673435	-0.186434	-0.214200	-0.506725	-0.680356	-0.115434	-0.157756	-0.473337	-0.376021	-0.411164	-0.290040	-0.905069	-0.432561	-0.414984	-0.226516	-0.875886	-0.412938	-0.427569	-0.861095	-0.430991	-0.433912	-0.492860	-0.525123	-0.666978	-0.552494	-0.420631	-0.054589	-1.039981	-0.364079	-0.347080	-0.589210	-0.243449	-0.438300	-0.072899	-0.566792	-0.387814	-0.569232	-0.691307	-0.106366	-0.625724	-0.548871	-0.322533	-0.397995	-0.128913	-0.525493	-0.439358	0.029394	-0.415837	-0.406982	-0.392581	-0.819879	-0.345230	-0.436850	-0.539152
-0.416709	-0.115423	-0.835088	-0.439769	-0.791842	-0.100136	-0.391921	-0.244124	-0.643845	-0.254101	-0.042731	-0.448733	-0.493392	-0.812071	-0.912227	-0.396076	-0.562227	-0.243444	-0.516454	-0.439747	-0.222663	-0.029245	-0.569238	-0.354825	-0.355587	-0.495016	-0.524521	-0.734077	-0.498384	-0.516217	-0.518772	-0.358408	-0.720132	-0.603461	-0.249912	-0.381401	-0.288381	-0.612003	-0.530335	-0.667702	-0.636017	-0.180270	-0.642409	-0.229800	-0.653941	-0.224897	-0.481791	-0.470739	-0.366080	0.073613	-0.317773	-0.275902	-0.889651	-0.567815	-0.516177	-0.804598	-0.503952	-0.683704	-0.475612	-0.340975	-0.573058	-0.881244	-0.011697	-0.162044
-0.771250	-0.840289	-0.487131	-0.201254	-0.600310	-0.417805	-0.221184	-0.263316	-0.493361	-0.315433	-0.273096	-0.455915	-0.276973	-0.209034	-0.587904	-0.748001	-0.879295	-0.711547	-0.298769	-0.359022	-0.573945	-0.142591	-0.534134	-0.285324	-0.043303	-0.931755	-0.703050	-0.332106	-0.614098	-0.531926	-0.233398	-0.383980	-0.400325	-0.826341	-0.570303	-0.108471	-0.143611	-0.172558	-0.157371	-0.711051	-0.253838	-0.632604	-0.383107	-0.222181	-0.728785	-0.221918	-0.597230	-0.364567	-0.659751	-0.585911	-0.553748	-0.412789	-0.084626	-0.201531	-0.628332	-0.451439	-0.686047	-0.312380	-0.458806	-0.383061	-0.538493	-0.468009	-0.492252	-0.621652
-0.603821	-0.249597	-0.785028	-0.041718	-0.761088	-0.146986	-0.303318	-0.702926	-0.227827	-0.603464	-0.252744	-0.327850	-0.647564	-0.739003	-0.327290	-0.725581	-0.369834	-0.592776	-0.205045	-0.849968	-0.641997	-0.264879	-0.424498	-0.222411	-0.550417	-0.201682	-0.989647	-0.237398	-0.100252	-0.449198	-0.462395	-0.075803	-0.491382	-0.679727	-0.710860	-0.461694	-0.188666	-0.233315	-0.503022	-0.203842	-0.732571	-0.769480	-0.723898	-0.163809	-0.754427	-0.142667	-0.761911	-0.729629	-0.302523	-0.009501	-0.899297	-0.517548	-0.468932	-0.671458	-0.265361	-0.432274	-0.366686	-0.177955	-0.475499	-0.738059	-0.710488	-0.828272	-0.271119	-0.385735
-0.775039	-0.369358	-0.381871	-0.572911	-0.181288	-0.343294	-0.182352	-0.810077	-0.018115	-0.421406	-0.317179	-0.273971	-1.039744	-0.934462	0.013446	-0.438088	-0.546662	-0.573577	-0.960989	-0.637451	-0.141661	-0.343803	-0.466453	-0.509028	-0.502943	-0.574849	-0.527689	-0.512414	-0.204128	-0.450645	-0.077479	-0.588696	-0.901885	0.046825	-0.727015	-0.556612	-0.767595	-0.643301	-0.251080	-0.839511	-0.025923	-0.316546	-0.488703	-0.303119	-0.239457	-0.556989	-0.545195	-0.689519	-0.481472	-0.326868	-0.496063	-0.572824	-0.395227	-0.329829	-0.683194	-0.798219	-0.016389	-0.406996	-0.813201	0.047262	-0.549111	-0.553913	-0.360231	0.079393
-0.328879	-0.849293	-0.522777	-0.342310	-0.636987	-1.076373	0.091693	-0.747143	-0.684123	-0.356216	-0.236769	-0.721445	-0.452364	-0.304051	-0.369913	-0.247805	-0.276633	-0.560257	-0.331677	-0.269643	-0.211229	-0.946415	-0.548329	-0.308343	-0.411231	-0.613498	-0.335242	-0.482061	-0.521318	-0.552227	-0.632224	-0.609446	-0.635296	-0.738542	-0.120477	-0.017152	-0.206214	-0.435127	-0.571036	-0.642228	-0.616747	-0.287988	-0.427815	-0.149538	-0.708765	-0.250909	-0.838387	-0.450175	-0.608522	-0.548862	-0.572888	-0.850834	-0.757181	-0.117876	-0.738337	-0.634366	-0.705678	-0.344392	-0.582692	-0.382748	-0.732508	-0.596177	-0.258093	-0.222461
-0.497327	-0.705010	-0.859806	-0.355541	-0.830042	-0.589866	-0.001872	-0.280765	-0.573133	-0.237785	0.093157	-0.495931	-0.404163	-0.842858	-0.208607	-0.292364	-0.660320	-0.150337	-0.524638	-0.289698	-0.221653	0.030412	-0.663522	-0.845017	-0.291401	-0.493776	-0.466772	-0.733827	-0.406141	-0.493635	-0.388838	-0.346628	-0.743324	-0.525225	-0.273943	-0.624555	-0.288879	-0.555495	-0.579022	-0.504330	-0.565387	-0.283171	-0.545288	-0.242152	-0.578476	-0.304597	-0.358260	-0.708297	-0.484595	0.132470	-0.353217	-0.209862	-0.893191	-0.470970	-0.549556	-0.860978	-0.626089	-0.352832	-0.409188	-0.333674	-0.468432	-0.874633	-0.588267	-0.681662
-0.174258	-0.397884	-0.664070	-0.422665	-0.376187	-0.295584	-0.534323	-0.486752	-0.611636	-0.277545	-0.349370	-0.332490	-0.380704	-0.672586	-0.724234	-0.145411	-0.684472	-0.592867	-0.610127	-0.862993	-0.273453	-0.764693	-0.302457	-0.729340	-0.294315	-0.193961	-0.377665	-0.084248	-0.428385	-0.336867	-0.813638	-0.615051	-0.500731	-0.981708	-0.626889	-0.274590	-0.401345	-0.381298	-0.624874	-0.623160	-0.398281	-0.319442	-0.755281	-0.454693	-0.699131	-0.233323	-0.651933	-0.356203	-0.090921	-0.292421	-0.657710	-0.745016	-0.241374	-0.704309	-0.109377	-0.784565	-0.284636	-0.331973	-0.523388	-0.736774	-0.355776	-0.625024	-0.443194	-0.567359
-0.465326	-0.761990	-0.354247	-0.384638	-0.842049	-0.569379	-0.411005	-0.894542	-0.600981	-0.256582	-0.630667	-0.930421	-0.529043	-0.115236	-0.420223	-0.290960	-0.322879	-0.473612	-0.361913	-0.128918	-0.667240	-0.410424	-0.384366	-0.505951	-0.925012	-0.117646	-0.522737	-0.434077	-0.291230	-0.864991	-0.160087	-0.557029	-0.054865	-1.040618	-0.874748	0.013641	-0.500258	-0.540297	-0.694386	-0.059010	-0.491237	-0.245377	-0.084860	-0.381636	-0.558798	-0.573847	-0.580740	-0.517932	-0.297612	-0.562654	-0.305560	-0.153859	-0.213400	-0.335722	-0.827268	-0.401699	-0.065668	-0.807844	-0.104038	-0.529973	-0.383154	-0.201629	-0.564162	-0.189862
-0.647815	-0.641998	-0.275833	-0.321934	-0.574256	-0.730354	-0.252859	-0.173610	-0.325884	-0.413152	-0.843933	-0.616097	-0.406232	-0.171110	-0.741711	-0.681239	-0.943078	-0.854024	-0.504922	-0.264920	-0.397188	-0.290492	-0.476163	-0.187960	-0.325783	-0.959710	-0.768841	-0.367806	-0.722412	-0.704769	-0.340872	-0.439808	-0.916703	-0.500924	-0.743754	-0.218683	-0.068128	-0.310522	-0.170787	-0.619514	-0.238044	-0.847168	-0.281673	-0.164321	-0.814948	-0.142628	-0.381216	-0.829941	-0.853979	-0.502077	-0.546802	-0.676487	-0.327715	-0.290665	-0.284125	-0.628223	-0.642007	-0.407196	-0.546283	-0.630604	-0.558795	-0.436049	-0.426072	-0.803295
-0.643360	-0.343380	-0.688870	-0.232918	-0.533049	-0.316218	-0.735674	-0.775127	-0.592688	-0.625252	-0.260664	-0.234435	-0.816084	-0.286022	-0.673231	-0.084375	-0.284118	-0.094864	-0.690619	-0.596081	-0.390148	-0.725047	-0.389699	-0.668676	-0.568377	-0.232735	-0.847896	-0.735948	-0.657303	-0.355354	-0.540797	-0.417033	-0.098553	-0.390675	-0.528590	-0.715015	-0.132815	-0.689420	-0.434629	-0.400027	-0.495583	-0.389182	-0.186226	-0.601912	-0.710929	-0.385199	-0.171540	-0.767260	-0.613370	-0.441873	-0.500212	-0.729203	-0.302881	-0.555036	-0.295279	-0.531008	-0.327368	-0.344792	-0.441991	-0.186331	-0.725319	-0.380664	-0.697112	-0.291581
-0.525210	-0.617859	-0.227229	-1.701642	0.411196	-0.377547	-1.085969	-0.011057	-0.693431	0.230549	-0.920427	0.291755	-1.455789	-0.167569	-0.924514	-0.208641	-0.231755	-0.598618	-1.329571	-1.018180	0.436800	-1.516343	0.205823	-0.305759	-0.827959	-0.638130	-0.586147	0.787121	-1.568591	-0.176050	-0.925742	-1.757235	-1.634637	0.332623	-0.412113	-0.274562	0.724843	-2.940631	1.556016	1.444724	-1.667320	-0.751228	-0.090046	-0.568105	-1.152299	1.174025	-1.962757	-1.280731	0.164885	-0.733941	-1.061862	-0.200808	-1.248351	-0.500815	0.670230	-1.240160	-1.490914	0.110820	-1.270802	-0.777221	-0.735299	-1.432321	-0.418648	0.639258
-0.763481	-0.624056	-0.117008	-0.810532	-0.205562	-0.317078	-0.537572	-0.261089	-0.333643	-0.794023	-0.665943	-0.300877	-0.813825	-0.595358	-0.247726	-0.705714	-0.759956	-0.086698	-0.549579	-0.309358	-0.670762	-0.146223	-0.707736	-0.149608	-0.782828	-0.135610	-0.727770	-0.173959	-0.276087	-0.516415	-0.049201	-0.515216	-0.512436	-0.579508	-0.119025	-0.311986	-0.635273	-0.351911	-0.520138	-0.386707	0.124638	-0.570368	-0.584845	-0.520668	-0.437206	-0.342612	-0.488603	-0.102312	-0.542037	0.044610	-0.375365	-0.294871	-0.520473	-0.418789	-0.451497	-0.535799	-0.358584	-0.719152	-0.417062	-0.698207	-0.360319	-0.609442	-0.449027	-0.317540
