-0.012305	-0.237151	0.173999	-0.277273	0.127394	-0.338587	0.210691	-0.260072	-0.234750	0.132780	-0.357972	0.201395	-0.371021	0.285214	-0.380161	0.111568	-0.007295	-0.230597	0.203725	-0.321874	0.270835	-0.434550	0.206350	-0.296216	-0.145311	-0.112385	-0.241826	0.050415	-0.416146	0.231510	-0.358728	0.109706	-0.231265	-0.261024	-0.115739	-0.263370	0.042895	-0.325216	0.081353	-0.285494	-0.086689	-0.248979	0.135528	-0.163817	-0.168993	-0.097395	-0.262221	-0.006232	-0.264545	-0.072613	-0.265933	0.287936	-0.209237	-0.189380	-0.035938	-0.201030	-0.024026	-0.246449	-0.070971	-0.190715	-0.088660	-0.158295	-0.167254	-0.070360
-0.069786	-0.297043	-0.019364	-0.270367	-0.110697	-0.085071	-0.260887	-0.085628	-0.293146	0.015950	-0.132707	-0.118601	-0.049125	-0.209561	-0.037958	-0.289313	0.029957	-0.203207	-0.071281	-0.001315	-0.199909	0.069202	-0.249663	-0.041474	-0.274962	0.013691	-0.107821	-0.157077	0.054225	-0.232083	0.010638	-0.278190	0.026949	-0.091619	-0.046655	0.337062	-0.213211	0.006267	-0.319192	-0.016765	-0.339103	0.034404	0.293906	-0.119269	0.302519	-0.315896	-0.063941	-0.314258	0.026144	-0.366636	-0.008613	0.316562	-0.178357	-0.001484	-0.240526	-0.093046	-0.368873	0.029698	-0.347308	-0.094080	-0.218534	-0.143455	-0.171279	-0.236321
0.208543	-0.535736	0.239572	-0.471607	-0.045823	0.010758	-0.319353	-0.009153	-0.682322	0.370199	-0.467097	0.134164	-0.058337	-0.286613	0.142503	-0.385871	0.468461	-0.654253	0.362307	-0.212797	-0.170400	0.247460	-0.415657	0.116904	-0.779137	0.498333	-0.448395	0.070891	0.125434	-0.423593	0.355111	-0.542089	0.458998	-0.573313	0.258192	0.099117	-0.307987	0.337576	-0.680514	0.384976	-0.653378	0.298686	-0.016583	-0.047928	0.609090	-0.694634	0.454090	-0.704523	0.193045	-0.610401	0.082866	0.358361	-0.369991	0.457694	-0.742273	0.349537	-0.503777	0.120070	-0.371274	-0.145073	-0.005491	-0.496989	0.267308	-0.641228
-0.012265	-0.275296	-0.041407	-0.306021	-0.087624	-0.181551	-0.168040	-0.186207	-0.287728	-0.010452	-0.185186	-0.008848	-0.147184	-0.151478	-0.135789	-0.237925	0.024839	-0.237390	-0.047654	-0.038372	-0.194589	0.048088	-0.274184	-0.048551	-0.271081	-0.040766	-0.092703	-0.216512	0.147529	-0.298370	0.027161	-0.332728	-0.051162	0.056347	-0.212786	0.512814	-0.418783	0.166948	-0.467557	0.058498	-0.157996	-0.220197	0.571577	-0.425405	0.706504	-0.570794	0.189803	-0.471530	-0.176059	-0.093481	-0.363863	0.759695	-0.560338	0.387786	-0.601902	0.139405	-0.192559	-0.274036	-0.023359	-0.409275	0.174758	-0.553566	0.131082	-0.475784
-0.271955	-0.120099	-0.288061	-0.140367	-0.215279	-0.176806	-0.214875	-0.184275	-0.056853	-0.334323	0.022053	-0.303322	-0.062091	-0.257959	-0.171978	-0.218916	-0.322514	0.057468	-0.413553	0.134654	-0.361797	0.023605	-0.290177	-0.121353	0.014203	-0.351442	0.104080	-0.417236	0.177209	-0.375266	-0.015967	-0.313924	-0.277544	0.412251	-0.404550	0.799944	-0.409530	0.091546	-0.362760	-0.088125	-0.011206	-0.329387	0.777609	-0.375607	0.646468	-0.313752	-0.032714	-0.258378	-0.234322	-0.022664	-0.270314	0.671929	-0.314688	0.146515	-0.278449	-0.056484	-0.131497	-0.244874	-0.088317	-0.228015	-0.056485	-0.263201	-0.067421	-0.246252
-0.025275	-0.286243	0.008392	-0.237770	-0.056635	-0.170665	-0.066738	-0.224919	-0.262949	0.036590	-0.250042	0.064634	-0.151925	0.008015	-0.217946	-0.068674	-0.001678	-0.195800	0.093880	-0.111075	0.090849	-0.122295	0.006991	-0.217414	-0.239474	-0.050542	-0.138729	-0.004907	-0.101315	0.015288	-0.163028	-0.080670	-0.112720	-0.078586	-0.110935	0.074244	-0.058302	-0.097484	-0.120905	-0.164982	-0.093387	-0.259015	0.352444	-0.213758	0.221447	-0.270432	-0.037442	-0.223553	-0.284586	-0.109687	-0.319409	0.517833	-0.337783	0.042515	-0.327875	-0.083099	-0.167773	-0.321614	-0.044724	-0.353553	-0.035048	-0.362600	-0.045989	-0.339241
0.226937	-0.484121	0.393453	-0.475857	0.102951	-0.196613	-0.009520	-0.099225	-0.600755	0.460972	-0.665874	0.398736	-0.269323	0.106979	-0.081973	-0.110393	0.383923	-0.708880	0.539987	-0.542216	0.169608	-0.148418	-0.032108	0.014881	-0.630493	0.305346	-0.569985	0.224343	-0.332234	-0.024725	0.056586	-0.203074	0.133528	-0.636026	0.151850	-0.374376	-0.064848	0.006041	-0.278719	0.177384	-0.435890	0.038873	-0.093302	-0.106292	0.022504	-0.398259	0.191026	-0.376392	-0.035930	-0.334287	-0.089067	0.277494	-0.374090	0.127346	-0.369343	0.165399	-0.259124	-0.040056	-0.208485	-0.197936	0.036457	-0.348592	0.157342	-0.297767
-0.347291	0.139511	-0.258517	0.176391	-0.201944	-0.014712	-0.043296	-0.196518	0.218681	-0.268813	0.169424	-0.168267	0.002499	0.081246	-0.238219	0.075990	-0.385901	0.171492	-0.147104	-0.000161	0.128402	-0.350080	0.281516	-0.423989	0.211831	-0.414714	0.033824	0.035187	-0.457013	0.394897	-0.585029	0.259883	-0.433999	0.120706	-0.170316	-0.284835	0.312450	-0.640661	0.471344	-0.647402	0.005281	-0.237425	0.074156	0.198982	-0.614693	0.374735	-0.832941	0.320654	-0.289624	-0.190195	0.005939	-0.107283	0.271206	-0.838707	0.464249	-0.675191	-0.168948	-0.090244	-0.372431	0.054821	-0.656070	0.310405	-0.713418	0.285213
-0.203219	-0.176254	-0.333783	-0.111327	-0.369119	-0.076974	-0.394247	-0.054444	-0.089950	-0.369954	0.067531	-0.489480	0.035135	-0.506322	-0.014378	-0.375590	-0.321616	0.025234	-0.530828	0.246502	-0.530137	0.158805	-0.517924	-0.026471	-0.027693	-0.335746	0.127779	-0.500487	0.250786	-0.518035	0.003059	-0.381019	-0.262036	0.528284	-0.391791	0.986179	-0.495887	0.108603	-0.455809	-0.015769	-0.043313	-0.278931	0.855192	-0.414102	0.776122	-0.362823	0.023725	-0.315269	-0.203500	0.030506	-0.242756	0.768488	-0.338820	0.215546	-0.321292	-0.055030	-0.092918	-0.211598	-0.077015	-0.225672	-0.034913	-0.230750	-0.023622	-0.257218
-0.321701	-0.101133	-0.401831	-0.070586	-0.368713	-0.061090	-0.394452	-0.075125	-0.033999	-0.451622	0.068669	-0.490881	0.082286	-0.482279	-0.023823	-0.321012	-0.385395	0.060849	-0.544627	0.240621	-0.508007	0.123307	-0.418973	-0.088199	-0.010632	-0.363496	0.133087	-0.477556	0.206868	-0.451723	-0.012796	-0.332428	-0.287897	0.509452	-0.387180	0.963104	-0.403574	0.019726	-0.354791	-0.083853	-0.011823	-0.243057	0.824699	-0.330341	0.611145	-0.236212	-0.090043	-0.221056	-0.216446	-0.008398	-0.219819	0.691280	-0.250153	0.162294	-0.208929	-0.146672	-0.112732	-0.188738	-0.170964	-0.133092	-0.112713	-0.172863	-0.102849	-0.208634
-0.450956	0.058799	-0.478988	0.008020	-0.280396	-0.153022	-0.122232	-0.248721	0.170116	-0.539897	0.179741	-0.402305	-0.034723	-0.132068	-0.311591	-0.042064	-0.614996	0.279530	-0.502256	0.175744	-0.193224	-0.201669	0.062825	-0.367119	0.247551	-0.613420	0.261199	-0.330967	-0.021323	0.007909	-0.385472	0.099763	-0.565953	0.616726	-0.525648	0.608007	-0.044430	-0.264134	0.159814	-0.460650	0.154653	-0.509921	0.786017	-0.165708	0.130020	0.138349	-0.484730	0.186703	-0.417104	0.086369	-0.295143	0.396041	0.031919	-0.340623	0.160927	-0.444374	-0.058488	-0.302776	-0.131105	-0.096590	-0.392270	0.077185	-0.426963	0.093747
0.051315	-0.370376	0.079115	-0.298579	-0.061832	-0.139742	-0.169422	-0.164185	-0.391248	0.143767	-0.273802	0.056128	-0.082761	-0.083914	-0.050193	-0.188567	0.129259	-0.317711	0.107482	-0.144102	-0.047172	0.044223	-0.173817	-0.089519	-0.357163	0.078566	-0.171505	-0.049094	0.014915	-0.169487	0.019233	-0.231297	0.029565	-0.188446	-0.015563	0.155432	-0.162562	0.032552	-0.301622	-0.007062	-0.289520	-0.045806	0.210864	-0.100043	0.269600	-0.328765	0.013922	-0.374256	-0.092178	-0.317509	-0.090319	0.342761	-0.221098	-0.017719	-0.338180	-0.019874	-0.283921	-0.100651	-0.261012	-0.164507	-0.171760	-0.261711	-0.074891	-0.306013
-0.077625	-0.235613	-0.088522	-0.219974	-0.086960	-0.166992	-0.189455	-0.155602	-0.227756	-0.064486	-0.175496	-0.070152	-0.078296	-0.198428	-0.113076	-0.192548	-0.023977	-0.147894	-0.093696	0.018673	-0.198723	0.057508	-0.247384	-0.104210	-0.215458	-0.070233	-0.050361	-0.196095	0.087468	-0.279399	-0.019929	-0.287772	-0.047242	-0.012620	-0.121749	0.435395	-0.305721	0.052810	-0.284462	-0.042950	-0.242568	-0.052879	0.410160	-0.271593	0.470672	-0.355644	0.012575	-0.319301	-0.110282	-0.221710	-0.214673	0.567410	-0.346591	0.118781	-0.344716	-0.049857	-0.284950	-0.146263	-0.142927	-0.305138	-0.023448	-0.363960	0.003561	-0.322380
-0.073023	-0.113283	0.131397	-0.219383	0.138240	-0.349145	0.229562	-0.311100	-0.127536	0.047209	-0.309527	0.228339	-0.404136	0.363914	-0.432965	0.159155	-0.053076	-0.199695	0.231895	-0.398366	0.347497	-0.556562	0.326456	-0.428430	-0.094126	-0.138141	-0.264501	0.110040	-0.535728	0.322755	-0.520171	0.211441	-0.268542	-0.209973	-0.146863	-0.346861	0.129870	-0.424633	0.199958	-0.374820	0.021308	-0.343893	0.194508	-0.165739	-0.232683	-0.041697	-0.337666	0.042730	-0.414486	0.080304	-0.360914	0.346223	-0.259253	-0.220536	0.006731	-0.303782	0.114787	-0.385037	0.053607	-0.296653	-0.016664	-0.150094	-0.188796	0.004721
-0.166141	-0.073126	-0.078668	-0.041263	-0.113289	-0.051598	-0.089681	-0.120399	-0.057255	-0.065333	-0.042893	-0.047103	-0.033833	0.001400	-0.108791	-0.118859	-0.125323	-0.075180	0.038445	-0.064690	0.067240	-0.214910	0.071081	-0.158292	-0.088336	-0.139341	-0.128240	0.074924	-0.354046	0.190890	-0.307201	-0.015722	-0.172571	-0.198101	-0.045984	-0.264090	0.218010	-0.404081	0.159210	-0.345503	-0.217231	-0.093226	-0.017045	0.109786	-0.337841	0.101355	-0.472030	0.017636	-0.080790	-0.337979	0.013094	0.048366	0.064244	-0.493324	0.086189	-0.356191	-0.293683	-0.052014	-0.364026	-0.038384	-0.422993	0.064541	-0.425131	0.041861
0.166323	-0.410710	0.661418	-0.525091	0.507208	-0.534575	0.519104	-0.395374	-0.380913	0.612030	-0.779679	0.756449	-0.818346	0.860009	-0.599937	0.367021	0.321781	-0.680813	0.808552	-1.006198	0.843172	-0.971837	0.703721	-0.470988	-0.456073	0.237022	-0.775731	0.540584	-1.045128	0.707164	-0.668292	0.344375	0.035828	-0.792194	0.282563	-0.933857	0.458705	-0.671578	0.405351	-0.417917	-0.346537	0.033694	-0.378993	0.198474	-0.706748	0.191179	-0.395783	0.143504	-0.062685	-0.338327	0.048505	-0.154607	-0.054341	-0.388469	0.155747	-0.269469	-0.183290	-0.071435	-0.256096	-0.061925	-0.173351	0.067335	-0.272271	0.036039
0.038453	-0.381987	0.092454	-0.359782	-0.048597	-0.168200	-0.186695	-0.102858	-0.446046	0.174977	-0.273472	0.096244	-0.140006	-0.174789	-0.049202	-0.239289	0.178269	-0.378021	0.118262	-0.158055	-0.114794	0.086705	-0.268717	-0.025888	-0.419355	0.165272	-0.221810	-0.084305	0.134508	-0.352171	0.162233	-0.381403	0.166803	-0.229942	0.031693	0.302486	-0.359321	0.198254	-0.493390	0.154022	-0.397101	0.055132	0.230040	-0.254670	0.568828	-0.611519	0.259777	-0.502778	0.039342	-0.407064	-0.073262	0.542847	-0.436841	0.338585	-0.577234	0.118709	-0.384783	-0.010308	-0.263792	-0.228999	-0.008360	-0.489268	0.137497	-0.492428
-0.004162	-0.290647	0.094842	-0.242259	-0.029068	-0.143027	-0.083770	-0.129932	-0.361538	0.181388	-0.297149	0.107089	-0.146527	0.040186	-0.145228	-0.078178	0.104095	-0.325828	0.228707	-0.212295	0.123862	-0.181486	0.023934	-0.190793	-0.314737	0.068764	-0.255909	0.101734	-0.201494	0.093777	-0.111502	-0.062815	0.015531	-0.317463	0.003941	-0.140788	-0.005425	-0.142058	-0.062433	-0.132031	-0.309359	-0.082633	0.121179	-0.088929	0.040395	-0.220508	-0.094081	-0.200548	-0.157207	-0.278615	-0.168687	0.278963	-0.196279	-0.082672	-0.221096	-0.141476	-0.226778	-0.181966	-0.190644	-0.205676	-0.152882	-0.215463	-0.090996	-0.237456
-0.207357	0.044369	-0.146735	0.014133	-0.006144	-0.240218	0.173100	-0.359967	0.095363	-0.180706	0.039663	-0.027246	-0.242205	0.233782	-0.464577	0.187478	-0.318994	0.132536	-0.096155	-0.104537	0.241037	-0.513011	0.386656	-0.490404	0.201767	-0.383264	0.077597	-0.010758	-0.409791	0.362894	-0.594924	0.297624	-0.450697	0.098127	-0.268589	-0.137256	0.195398	-0.532823	0.377993	-0.612100	0.090428	-0.389829	0.339513	-0.035501	-0.367600	0.234261	-0.681434	0.320441	-0.385780	-0.015961	-0.270827	0.190006	0.083836	-0.616593	0.293331	-0.633998	-0.026824	-0.296067	-0.077767	-0.143438	-0.444030	0.116664	-0.593078	0.189375
-0.108505	-0.217985	-0.120650	-0.170894	-0.181965	-0.123194	-0.227465	-0.169354	-0.184587	-0.135752	-0.071189	-0.185172	-0.045872	-0.236682	-0.089070	-0.219947	-0.151504	-0.097746	-0.186513	0.064647	-0.250476	0.041991	-0.260953	-0.092046	-0.175723	-0.130926	0.006996	-0.233653	0.081395	-0.277075	-0.025108	-0.279800	-0.089085	0.090910	-0.164409	0.439538	-0.223368	-0.029062	-0.263766	-0.094038	-0.196859	-0.101993	0.423060	-0.178760	0.389637	-0.273242	-0.065406	-0.208737	-0.116837	-0.243172	-0.103360	0.428788	-0.153890	-0.001439	-0.233604	-0.146934	-0.239074	-0.103528	-0.244089	-0.119384	-0.200902	-0.185605	-0.139050	-0.203909
-0.058261	-0.238020	-0.012930	-0.221033	-0.067568	-0.172819	-0.052861	-0.205391	-0.254271	0.001739	-0.172873	0.049383	-0.149899	-0.019469	-0.171804	-0.135435	-0.019921	-0.160346	0.051209	-0.131073	0.071465	-0.125684	-0.020075	-0.171392	-0.214486	-0.038889	-0.164542	0.025944	-0.112493	-0.022204	-0.125843	-0.133503	-0.098703	-0.108505	-0.041112	0.069463	-0.030040	-0.116387	-0.150414	-0.095781	-0.171615	-0.200132	0.292422	-0.106318	0.113863	-0.183478	-0.092207	-0.226226	-0.225825	-0.144918	-0.268518	0.364709	-0.198899	-0.113320	-0.226845	-0.145181	-0.204423	-0.259893	-0.111845	-0.213287	-0.201738	-0.201054	-0.145899	-0.231010
0.029542	-0.300227	0.234195	-0.326228	0.103946	-0.298037	0.115289	-0.258285	-0.308732	0.184135	-0.405894	0.247946	-0.297875	0.238416	-0.303076	0.089690	0.083684	-0.357254	0.245678	-0.332580	0.210457	-0.325441	0.145458	-0.259692	-0.312975	-0.038136	-0.294574	0.073475	-0.321059	0.120062	-0.177997	0.016323	-0.052788	-0.428687	-0.014752	-0.257555	-0.060070	-0.134119	-0.058790	-0.084834	-0.335482	-0.056024	-0.019907	-0.128290	-0.011667	-0.233364	-0.043784	-0.211544	-0.071085	-0.313486	-0.117166	0.231713	-0.263023	-0.010456	-0.208872	-0.031880	-0.234955	-0.074528	-0.209988	-0.149944	-0.039483	-0.225697	-0.026700	-0.178011
-0.172867	-0.207119	-0.269898	-0.206242	-0.262070	-0.132020	-0.353779	-0.099460	-0.175038	-0.281129	-0.001546	-0.344566	-0.034197	-0.432410	-0.042413	-0.373790	-0.186246	-0.074785	-0.422218	0.180022	-0.509251	0.171596	-0.555383	0.016129	-0.118568	-0.242635	0.059684	-0.506693	0.307520	-0.622393	0.130741	-0.476956	-0.198540	0.413203	-0.357795	1.009144	-0.592088	0.214974	-0.621672	0.123993	-0.123216	-0.196422	0.848818	-0.479312	0.969986	-0.544352	0.198783	-0.475088	-0.131423	-0.021244	-0.288447	0.884352	-0.497377	0.420430	-0.524787	0.114389	-0.115270	-0.199996	-0.031748	-0.326974	0.108076	-0.419229	0.128981	-0.409443
-0.043665	-0.296563	-0.106353	-0.304167	-0.198144	-0.129289	-0.324808	-0.080302	-0.293366	-0.104944	-0.135877	-0.167802	-0.094903	-0.360275	0.034383	-0.411590	-0.050432	-0.194572	-0.233825	0.037565	-0.351395	0.124796	-0.525428	0.021429	-0.226563	-0.039328	-0.078820	-0.313828	0.244161	-0.503693	0.152147	-0.553391	-0.038248	0.175751	-0.181936	0.761518	-0.483803	0.238337	-0.666480	0.212159	-0.214623	-0.097721	0.651527	-0.394885	0.894533	-0.642521	0.274633	-0.593110	-0.068600	-0.128606	-0.202246	0.741051	-0.492795	0.518211	-0.682600	0.213089	-0.252840	-0.132094	-0.138068	-0.267578	0.116669	-0.523124	0.246983	-0.554385
